date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 7:45:00,0.0,1.9399999999999995,0.0,246.14999999999998,0.0,248.08999999999997,88.0
2020-01-21 8:0:00,0.0,1.9399999999999995,0.0,632.9200000000001,0.0,634.86,87.0
2020-01-21 8:15:00,295.69,0.39,0.0,448.04,0.0,152.75000000000003,87.0
2020-01-21 8:30:00,164.25,0.0,0.0,175.41000000000003,0.0,11.330000000000002,84.0
2020-01-21 8:45:00,104.81,0.0,0.0,111.11999999999999,0.0,6.369999999999999,83.0
2020-01-21 9:0:00,66.89000000000001,0.0,0.0,73.86,0.0,6.970000000000001,81.0
2020-01-21 9:15:00,55.62000000000001,0.0,0.0,64.72999999999999,0.0,9.11,81.0
2020-01-21 9:30:00,45.92000000000001,0.0,0.0,54.65000000000001,0.0,8.729999999999999,80.0
2020-01-21 9:45:00,35.019999999999996,0.0,0.0,43.44000000000001,0.0,8.42,78.0
2020-01-21 10:0:00,66.61999999999999,0.0,0.0,73.46,0.0,6.839999999999999,78.0
2020-01-21 10:15:00,35.43,0.0,0.0,42.760000000000005,0.0,7.33,77.0
2020-01-21 10:30:00,42.269999999999996,0.0,0.0,49.5,0.0,7.2299999999999995,77.0
2020-01-21 10:45:00,55.63000000000002,0.0,0.0,62.92999999999999,0.0,7.300000000000001,76.0
2020-01-21 11:0:00,14.979999999999999,0.0,0.0,23.200000000000003,0.0,8.22,75.0
2020-01-21 11:15:00,57.899999999999984,0.0,0.0,68.32000000000002,0.0,10.42,75.0
2020-01-21 11:30:00,38.49,0.0,0.0,47.52,0.0,9.030000000000001,74.0
2020-01-21 11:45:00,42.440000000000005,0.0,0.0,50.25,0.0,7.8100000000000005,74.0
2020-01-21 12:0:00,78.55,0.0,0.0,87.72999999999999,0.0,9.18,73.0
2020-01-21 12:15:00,239.07,0.0,0.0,246.67000000000002,0.0,7.99,72.0
2020-01-21 12:30:00,702.64,0.0,0.0,843.4999999999999,0.0,140.85999999999999,69.0
2020-01-21 12:45:00,693.9899999999999,0.0,0.0,939.4499999999999,0.0,247.60999999999996,60.0
2020-01-21 13:0:00,678.75,0.0,0.0,910.86,0.0,232.71,52.0
2020-01-21 13:15:00,430.84000000000003,0.0,0.0,483.6899999999999,0.0,52.849999999999994,44.0
2020-01-21 13:30:00,318.87,0.0,0.0,336.24,0.0,17.369999999999997,39.0
2020-01-21 13:45:00,136.04999999999998,0.0,0.0,146.81,0.0,10.76,35.0
2020-01-21 14:0:00,115.48999999999998,0.0,0.0,124.00999999999999,0.0,8.52,33.0
2020-01-21 14:15:00,135.25,0.0,0.0,148.04000000000002,0.0,12.79,32.0
2020-01-21 14:30:00,220.52,0.0,0.0,225.6,0.0,7.9,30.0
2020-01-21 14:45:00,80.24,0.0,0.0,88.32,0.0,8.08,28.0
2020-01-21 15:0:00,104.75999999999999,0.0,0.0,121.16,0.0,16.4,27.0
2020-01-21 15:15:00,98.24,0.0,0.0,118.19999999999997,0.0,19.960000000000004,25.0
2020-01-21 15:30:00,116.58,0.0,0.0,158.55,0.0,41.97,24.0
2020-01-21 15:45:00,748.6000000000001,0.0,0.0,1075.51,0.0,326.93,22.0
2020-01-21 16:0:00,591.83,0.0,0.0,592.35,0.0,6.03,13.0
2020-01-21 16:15:00,447.04999999999995,0.35,0.0,575.78,0.0,136.77999999999997,5.0
2020-01-21 16:30:00,0.0,2.0200000000000005,0.0,323.65,0.0,325.67,0.0
2020-01-21 16:45:00,0.0,1.8599999999999999,0.0,177.17000000000002,0.0,179.02999999999997,0.0
2020-01-21 17:0:00,0.0,1.8000000000000007,0.0,232.93,0.0,234.73000000000002,0.0
2020-01-21 17:15:00,0.0,1.8399999999999999,0.0,641.22,0.0,643.0600000000001,0.0
2020-01-21 17:30:00,0.0,1.8400000000000003,0.0,693.65,0.0,695.49,0.0
2020-01-21 17:45:00,0.0,1.8600000000000003,0.0,943.1600000000001,0.0,945.0200000000001,0.0
2020-01-21 18:0:00,0.0,1.9099999999999997,0.0,181.22,0.0,183.13000000000002,0.0
2020-01-21 18:15:00,0.0,1.9,0.0,198.73,0.0,200.63,0.0
2020-01-21 18:30:00,0.0,1.92,0.0,804.5900000000001,0.0,806.51,0.0
2020-01-21 18:45:00,0.0,1.8999999999999995,0.0,1019.1800000000001,0.0,1021.0799999999998,0.0
2020-01-21 19:0:00,0.0,1.9499999999999993,0.0,578.3,0.0,580.25,0.0
2020-01-21 19:15:00,0.0,1.9499999999999993,0.0,165.22,0.0,167.17,0.0
2020-01-21 19:30:00,0.0,1.9499999999999993,0.0,140.47,0.0,142.41999999999996,0.0
2020-01-21 19:45:00,0.0,1.9499999999999993,0.0,98.92000000000002,0.0,100.86999999999999,0.0
2020-01-21 20:0:00,0.0,1.9399999999999995,0.0,140.92,0.0,142.86,0.0
2020-01-21 20:15:00,0.0,1.9499999999999993,0.0,131.97,0.0,133.92000000000002,0.0
2020-01-21 20:30:00,0.0,1.9499999999999993,0.0,108.18999999999997,0.0,110.13999999999999,0.0
2020-01-21 20:45:00,0.0,1.9499999999999993,0.0,148.61999999999998,0.0,150.57000000000002,0.0
2020-01-21 21:0:00,0.0,1.9499999999999993,0.0,179.35000000000002,0.0,181.29999999999998,0.0
2020-01-21 21:15:00,0.0,1.9499999999999993,0.0,263.43,0.0,265.38,0.0
2020-01-21 21:30:00,0.0,1.9499999999999993,0.0,243.48999999999998,0.0,245.43999999999994,0.0
2020-01-21 21:45:00,0.0,1.9499999999999993,0.0,173.45000000000002,0.0,175.39999999999998,0.0
2020-01-21 22:0:00,0.0,1.9499999999999993,0.0,135.16,0.0,137.10999999999999,0.0
2020-01-21 22:15:00,0.0,1.9499999999999993,0.0,148.67,0.0,150.62000000000003,0.0
2020-01-21 22:30:00,0.0,1.9499999999999993,0.0,133.19,0.0,135.14,0.0
2020-01-21 22:45:00,0.0,1.9499999999999993,0.0,206.10000000000005,0.0,208.04999999999998,0.0
2020-01-21 23:0:00,0.0,1.9499999999999993,0.0,250.07000000000002,0.0,252.02000000000004,0.0
2020-01-21 23:15:00,0.0,1.9499999999999993,0.0,113.18999999999998,0.0,115.13999999999999,0.0
2020-01-21 23:30:00,0.0,1.9499999999999993,0.0,100.77000000000001,0.0,102.72,0.0
2020-01-21 23:45:00,0.0,1.9499999999999993,0.0,72.00999999999999,0.0,73.96000000000001,0.0
2020-01-21 24:0:00,0.0,1.8199999999999994,0.0,77.80999999999999,0.0,79.63,0.0
