date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 15:45:00,144.0,0.0,0.0,146.17000000000002,0.0,4.27,31.0
2020-06-23 16:0:00,184.49,0.0,0.0,195.22999999999996,0.0,11.17,29.0
2020-06-23 16:15:00,162.8,0.0,0.0,172.43,0.0,9.63,27.0
2020-06-23 16:30:00,175.67000000000002,0.0,0.0,181.70999999999998,0.0,6.1000000000000005,25.0
2020-06-23 16:45:00,161.81999999999996,0.0,0.0,170.01000000000002,0.0,8.190000000000001,23.0
2020-06-23 17:0:00,143.93000000000004,0.0,0.0,147.96,0.0,4.03,22.0
2020-06-23 17:15:00,129.49,0.0,0.0,135.99,0.0,6.520000000000001,19.0
2020-06-23 17:30:00,149.82,0.0,0.0,156.1,0.0,6.860000000000001,18.0
2020-06-23 17:45:00,278.72,0.0,0.0,289.71000000000004,0.0,10.989999999999998,16.0
2020-06-23 18:0:00,135.21999999999997,0.0,0.0,141.22,0.0,6.210000000000001,13.0
2020-06-23 18:15:00,68.77,0.56,0.0,120.64,0.0,52.43,11.0
2020-06-23 18:30:00,0.0,1.9499999999999993,0.0,136.65,0.0,138.60000000000002,10.0
2020-06-23 18:45:00,0.0,1.9499999999999993,0.0,130.39999999999998,0.0,132.35,10.0
2020-06-23 19:0:00,0.0,1.9499999999999993,0.0,257.42,0.0,259.37,10.0
2020-06-23 19:15:00,0.0,1.9499999999999993,0.0,435.42,0.0,437.37,10.0
2020-06-23 19:30:00,0.0,1.9499999999999993,0.0,453.7099999999999,0.0,455.6599999999999,10.0
2020-06-23 19:45:00,0.0,1.9499999999999993,0.0,378.59999999999997,0.0,380.55,10.0
2020-06-23 20:0:00,0.0,1.9499999999999993,0.0,1817.4900000000005,0.0,1819.4399999999998,10.0
2020-06-23 20:15:00,0.0,1.9499999999999993,0.0,1704.1700000000003,0.0,1706.1200000000001,10.0
2020-06-23 20:30:00,0.0,1.9499999999999993,0.0,502.0899999999999,0.0,504.0399999999999,10.0
2020-06-23 20:45:00,0.0,1.9499999999999993,0.0,265.93,0.0,267.88,10.0
2020-06-23 21:0:00,0.0,1.9899999999999993,0.0,215.47,0.0,217.46000000000004,10.0
2020-06-23 21:15:00,0.0,2.0499999999999994,0.0,319.96999999999997,0.0,322.02000000000004,10.0
2020-06-23 21:30:00,0.0,2.1499999999999995,0.0,237.08,0.0,239.23000000000002,10.0
2020-06-23 21:45:00,0.0,2.0099999999999993,0.0,470.85,0.0,472.85999999999996,10.0
2020-06-23 22:0:00,0.0,1.9899999999999993,0.0,251.36,0.0,253.34999999999997,10.0
2020-06-23 22:15:00,0.0,2.0299999999999994,0.0,214.04999999999995,0.0,216.07999999999998,10.0
2020-06-23 22:30:00,0.0,1.9899999999999993,0.0,268.22,0.0,270.21,10.0
2020-06-23 22:45:00,0.0,2.1099999999999994,0.0,231.29999999999998,0.0,233.41000000000003,10.0
2020-06-23 23:0:00,0.0,2.1899999999999995,0.0,198.86,0.0,201.05,10.0
2020-06-23 23:15:00,0.0,2.1099999999999994,0.0,220.65,0.0,222.76,10.0
2020-06-23 23:30:00,0.0,2.0899999999999994,0.0,198.48999999999998,0.0,200.57999999999998,10.0
2020-06-23 23:45:00,0.0,2.2299999999999995,0.0,164.07,0.0,166.30000000000004,10.0
2020-06-23 24:0:00,0.0,2.0999999999999996,0.0,186.23000000000002,0.0,188.32999999999998,10.0
