date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 14:15:00,1.73,17.860000000000003,0.0,370.35,0.0,386.48,9.0
2020-12-25 14:30:00,0.0,1.8200000000000003,0.0,403.19000000000005,0.0,405.0100000000001,10.0
2020-12-25 14:45:00,0.0,1.8200000000000003,0.0,485.12,0.0,486.93999999999994,10.0
2020-12-25 15:0:00,0.0,1.9099999999999993,0.0,298.44000000000005,0.0,300.3500000000001,10.0
2020-12-25 15:15:00,0.0,1.8500000000000005,0.0,420.63,0.0,422.48,10.0
2020-12-25 15:30:00,0.0,1.8400000000000003,0.0,559.68,0.0,561.52,10.0
2020-12-25 15:45:00,0.0,1.8000000000000007,0.0,721.92,0.0,723.72,10.0
2020-12-25 16:0:00,0.0,1.8399999999999999,0.0,871.5699999999999,0.0,873.41,10.0
2020-12-25 16:15:00,0.0,1.8999999999999995,0.0,918.5,0.0,920.3999999999999,10.0
2020-12-25 16:30:00,0.0,1.9099999999999997,0.0,929.7800000000001,0.0,931.6900000000002,10.0
2020-12-25 16:45:00,0.0,1.9299999999999997,0.0,615.9900000000001,0.0,617.9200000000001,10.0
2020-12-25 17:0:00,0.0,1.9499999999999993,0.0,204.82000000000002,0.0,206.76999999999998,10.0
2020-12-25 17:15:00,0.0,1.9399999999999995,0.0,232.41,0.0,234.35,10.0
2020-12-25 17:30:00,0.0,1.9399999999999995,0.0,363.54999999999995,0.0,365.49,10.0
2020-12-25 17:45:00,0.0,1.9,0.0,291.32,0.0,293.21999999999997,10.0
2020-12-25 18:0:00,0.0,1.9199999999999995,0.0,232.40999999999997,0.0,234.33000000000004,10.0
2020-12-25 18:15:00,0.0,1.9199999999999995,0.0,359.62,0.0,361.54,10.0
2020-12-25 18:30:00,0.0,1.9399999999999995,0.0,270.67999999999995,0.0,272.62,10.0
2020-12-25 18:45:00,0.0,450.15999999999997,0.0,313.46000000000004,0.0,763.62,10.0
2020-12-25 19:0:00,0.0,825.0,0.0,291.96999999999997,0.0,1116.97,14.0
2020-12-25 19:15:00,0.0,825.02,0.0,330.06,0.0,1155.08,22.0
2020-12-25 19:30:00,0.0,825.0,0.0,282.77,0.0,1107.77,30.0
2020-12-25 19:45:00,0.0,825.02,0.0,319.62,0.0,1144.64,39.0
2020-12-25 20:0:00,0.0,825.0,0.0,266.88,0.0,1091.8799999999999,46.0
2020-12-25 20:15:00,0.0,825.0,0.0,268.98,0.0,1093.98,54.0
2020-12-25 20:30:00,0.0,825.0,0.0,262.88000000000005,0.0,1087.8799999999997,62.0
2020-12-25 20:45:00,0.0,825.0,0.0,239.93,0.0,1064.9299999999998,70.0
2020-12-25 21:0:00,0.0,824.79,0.0,234.03,0.0,1058.82,78.0
2020-12-25 21:15:00,0.0,820.17,0.0,237.27,0.0,1057.44,86.0
2020-12-25 21:30:00,0.0,815.1800000000002,0.0,246.29999999999998,0.0,1061.48,95.0
2020-12-25 21:45:00,0.0,565.8299999999999,0.0,231.59,0.0,797.4200000000002,95.0
2020-12-25 22:0:00,0.0,147.64,0.0,239.61,0.0,387.25,97.0
2020-12-25 22:15:00,37.82,99.91999999999997,0.0,241.26000000000002,0.0,303.35999999999996,97.0
2020-12-25 22:30:00,221.83999999999995,0.0,0.0,227.82,0.0,7.33,100.0
2020-12-25 22:45:00,242.4,0.0,0.0,243.23000000000002,0.0,2.7699999999999996,97.0
2020-12-25 23:0:00,243.64,0.0,0.0,247.61,0.0,5.77,94.0
2020-12-25 23:15:00,275.13,0.0,0.0,287.18,0.0,12.05,91.0
2020-12-25 23:30:00,353.7900000000001,0.0,0.0,360.69000000000005,0.0,9.94,87.0
2020-12-25 23:45:00,471.73,0.0,0.0,481.1,0.0,11.2,83.0
2020-12-25 24:0:00,347.68,0.0,0.0,354.56000000000006,0.0,9.209999999999999,77.0
