date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 7:0:00,0.0,1.9499999999999993,0.0,79.27000000000001,0.0,81.22,87.0
2020-04-20 7:15:00,0.0,1.9499999999999993,0.0,32.14000000000001,0.0,34.09,87.0
2020-04-20 7:30:00,0.0,1.9499999999999993,0.0,70.2,0.0,72.14999999999999,87.0
2020-04-20 7:45:00,30.96,1.29,0.0,95.76000000000002,0.0,66.09,87.0
2020-04-20 8:0:00,0.0,1.9499999999999993,0.0,87.0,0.0,88.94999999999999,86.0
2020-04-20 8:15:00,50.519999999999996,0.39,0.0,75.60000000000001,0.0,25.470000000000006,86.0
2020-04-20 8:30:00,24.66,0.0,0.0,31.960000000000008,0.0,7.300000000000002,86.0
2020-04-20 8:45:00,178.99,0.0,0.0,190.1,0.0,11.73,85.0
2020-04-20 9:0:00,42.31000000000002,0.0,0.0,48.74000000000001,0.0,6.43,83.0
2020-04-20 9:15:00,125.9,0.0,0.0,134.32,0.0,8.42,83.0
2020-04-20 9:30:00,119.41000000000003,0.0,0.0,126.86999999999999,0.0,7.460000000000001,81.0
2020-04-20 9:45:00,275.24,0.0,0.0,296.39000000000004,0.0,21.8,80.0
2020-04-20 10:0:00,186.48000000000005,0.0,0.0,190.59000000000003,0.0,5.14,76.0
2020-04-20 10:15:00,123.47000000000004,0.0,0.0,129.88000000000002,0.0,6.410000000000001,74.0
2020-04-20 10:30:00,299.42,0.0,0.0,314.78000000000003,0.0,16.509999999999998,73.0
2020-04-20 10:45:00,173.83999999999995,0.0,0.0,179.45000000000002,0.0,10.15,70.0
2020-04-20 11:0:00,134.29999999999998,0.0,0.0,142.42999999999998,0.0,8.6,68.0
2020-04-20 11:15:00,131.24,0.0,0.0,138.78,0.0,8.120000000000001,67.0
2020-04-20 11:30:00,171.01,0.0,0.0,180.69,0.0,10.329999999999998,65.0
2020-04-20 11:45:00,132.35000000000002,0.0,0.0,135.07999999999998,0.0,4.3,62.0
2020-04-20 12:0:00,120.5,0.0,0.0,127.78999999999999,0.0,7.289999999999999,61.0
2020-04-20 12:15:00,224.80999999999997,0.0,0.0,231.23999999999995,0.0,7.480000000000001,59.0
2020-04-20 12:30:00,223.37,0.0,0.0,229.70999999999998,0.0,6.790000000000001,56.0
2020-04-20 12:45:00,666.49,0.0,0.0,767.0000000000001,0.0,102.08,54.0
2020-04-20 13:0:00,189.85000000000002,0.0,0.0,205.84000000000003,0.0,17.3,44.0
2020-04-20 13:15:00,199.72000000000003,0.0,0.0,213.55,0.0,15.25,42.0
2020-04-20 13:30:00,156.48000000000005,0.0,0.0,164.96,0.0,8.61,40.0
2020-04-20 13:45:00,119.46999999999998,0.0,0.0,135.48,0.0,16.009999999999998,38.0
2020-04-20 14:0:00,125.46000000000001,0.0,0.0,135.60000000000002,0.0,10.140000000000002,37.0
2020-04-20 14:15:00,132.64000000000001,0.0,0.0,143.84,0.0,11.200000000000001,34.0
2020-04-20 14:30:00,146.32,0.0,0.0,156.01999999999998,0.0,9.7,33.0
2020-04-20 14:45:00,139.49,0.0,0.0,147.79,0.0,8.3,31.0
2020-04-20 15:0:00,234.44000000000003,0.0,0.0,242.52,0.0,8.76,30.0
2020-04-20 15:15:00,97.97,0.0,0.0,105.64999999999999,0.0,7.970000000000001,27.0
2020-04-20 15:30:00,99.35000000000001,0.0,0.0,108.21,0.0,8.86,26.0
2020-04-20 15:45:00,172.78,0.0,0.0,181.24,0.0,9.33,25.0
2020-04-20 16:0:00,83.79,0.0,0.0,92.12,0.0,8.33,23.0
2020-04-20 16:15:00,134.01999999999998,0.0,0.0,140.29,0.0,6.2700000000000005,22.0
2020-04-20 16:30:00,110.03000000000004,0.0,0.0,118.01,0.0,7.9799999999999995,20.0
2020-04-20 16:45:00,107.11999999999999,0.0,0.0,111.86000000000001,0.0,5.0,19.0
2020-04-20 17:0:00,130.82999999999998,0.0,0.0,137.45000000000002,0.0,6.619999999999999,17.0
2020-04-20 17:15:00,148.11999999999998,0.0,0.0,156.57,0.0,9.62,16.0
2020-04-20 17:30:00,126.20999999999997,0.0,0.0,129.97,0.0,4.09,14.0
2020-04-20 17:45:00,83.65999999999998,0.0,0.0,92.16000000000001,0.0,8.5,13.0
2020-04-20 18:0:00,618.6800000000001,0.0,0.0,647.5,0.0,33.3,11.0
2020-04-20 18:15:00,254.25,0.8800000000000001,0.0,746.5400000000001,0.0,493.25000000000006,3.0
2020-04-20 18:30:00,0.0,1.8200000000000007,0.0,671.37,0.0,673.1899999999999,0.0
2020-04-20 18:45:00,0.0,1.8000000000000007,0.0,494.89,0.0,496.69000000000005,0.0
2020-04-20 19:0:00,0.0,1.8000000000000007,0.0,918.26,0.0,920.06,0.0
2020-04-20 19:15:00,0.0,1.85,0.0,134.92000000000002,0.0,136.76999999999998,0.0
2020-04-20 19:30:00,0.0,1.9299999999999993,0.0,272.19,0.0,274.12000000000006,0.0
2020-04-20 19:45:00,0.0,1.8900000000000001,0.0,66.59,0.0,68.47999999999999,0.0
2020-04-20 20:0:00,0.0,1.8999999999999995,0.0,75.65999999999998,0.0,77.56,0.0
2020-04-20 20:15:00,0.0,1.9299999999999993,0.0,245.23999999999995,0.0,247.17000000000004,0.0
2020-04-20 20:30:00,0.0,1.92,0.0,272.08,0.0,274.0,0.0
2020-04-20 20:45:00,0.0,1.9499999999999993,0.0,173.35999999999999,0.0,175.31000000000003,0.0
2020-04-20 21:0:00,0.0,1.9499999999999993,0.0,238.78999999999996,0.0,240.73999999999998,0.0
2020-04-20 21:15:00,0.0,1.8300000000000005,0.0,237.65,0.0,239.48,0.0
2020-04-20 21:30:00,0.0,1.8100000000000005,0.0,115.88,0.0,117.69000000000001,0.0
2020-04-20 21:45:00,0.0,1.8100000000000005,0.0,181.4,0.0,183.21,0.0
2020-04-20 22:0:00,0.0,1.85,0.0,165.55,0.0,167.4,0.0
2020-04-20 22:15:00,0.0,1.87,0.0,152.73,0.0,154.59999999999997,0.0
2020-04-20 22:30:00,0.0,1.9299999999999997,0.0,206.48000000000002,0.0,208.41000000000003,0.0
2020-04-20 22:45:00,0.0,1.9499999999999993,0.0,177.96,0.0,179.91000000000003,0.0
2020-04-20 23:0:00,0.0,1.9499999999999993,0.0,172.92000000000002,0.0,174.87000000000003,0.0
2020-04-20 23:15:00,0.0,1.9499999999999993,0.0,128.52,0.0,130.47,0.0
2020-04-20 23:30:00,0.0,1.9399999999999995,0.0,134.58999999999997,0.0,136.53,0.0
2020-04-20 23:45:00,0.0,1.9499999999999993,0.0,97.73999999999998,0.0,99.69,0.0
2020-04-20 24:0:00,0.0,1.8199999999999994,0.0,86.07999999999998,0.0,87.9,0.0
