date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 5:30:00,0.0,2.474999999999999,0.0,83.00999999999999,0.0,85.48499999999999,10.0
2020-07-24 5:45:00,0.0,617.87,0.0,70.57,0.0,688.44,10.0
2020-07-24 6:0:00,0.0,825.0,0.0,121.06000000000002,0.0,946.0599999999998,15.0
2020-07-24 6:15:00,21.03,509.67,0.0,87.66,0.0,576.3000000000001,24.0
2020-07-24 6:30:00,0.0,825.0,0.0,108.28999999999999,0.0,933.2900000000001,28.0
2020-07-24 6:45:00,0.0,542.93,0.0,96.14499999999998,0.0,639.075,37.0
2020-07-24 7:0:00,0.0,825.0,0.0,84.31000000000002,0.0,909.3099999999998,42.0
2020-07-24 7:15:00,0.0,711.9300000000001,0.0,107.125,0.0,819.0550000000001,51.0
2020-07-24 7:30:00,0.0,821.5500000000001,0.0,214.24,0.0,1035.79,57.0
2020-07-24 7:45:00,0.0,656.575,0.0,141.00999999999996,0.0,797.585,66.0
2020-07-24 8:0:00,0.0,814.5200000000001,0.0,153.18,0.0,967.6999999999999,72.0
2020-07-24 8:15:00,161.13500000000005,40.15,0.0,208.04,0.0,90.22499999999998,81.0
2020-07-24 8:30:00,117.78999999999996,0.0,0.0,123.33,0.0,5.539999999999999,78.0
2020-07-24 8:45:00,95.10320895522388,0.0,0.0,103.9592537313433,0.0,8.856044776119402,76.0
2020-07-24 9:0:00,61.02985074626865,0.0,0.0,66.47910447761194,0.0,5.449253731343284,75.85074626865672
2020-07-24 9:15:00,53.07089552238806,0.0,0.0,59.225373134328365,0.0,6.1544776119402975,75.6268656716418
2020-07-24 9:30:00,45.111940298507456,0.0,0.0,51.97164179104477,0.0,6.859701492537313,75.40298507462687
2020-07-24 9:45:00,40.20910447761193,0.0,0.0,49.47462686567165,0.0,9.2655223880597,75.17910447761194
2020-07-24 10:0:00,323.12,0.0,0.0,346.96999999999997,0.0,25.200000000000003,75.0
2020-07-24 10:15:00,134.39000000000001,0.0,0.0,142.06,0.0,8.350000000000001,72.0
2020-07-24 10:30:00,153.705,0.0,0.0,162.84,0.0,14.519999999999998,70.0
2020-07-24 10:45:00,348.79999999999995,0.0,0.0,359.75,0.0,12.850000000000001,68.0
2020-07-24 11:0:00,168.94,0.0,0.0,177.04,0.0,9.83,63.0
2020-07-24 11:15:00,155.69,0.0,0.0,168.54,0.0,12.85,62.0
2020-07-24 11:30:00,223.21,0.0,0.0,229.63000000000002,0.0,6.890000000000001,60.0
2020-07-24 11:45:00,124.48,0.0,0.0,135.49999999999997,0.0,11.02,57.0
2020-07-24 12:0:00,70.57000000000001,0.0,0.0,77.11,0.0,6.540000000000001,56.0
2020-07-24 12:15:00,103.90000000000002,0.0,0.0,108.34000000000003,0.0,4.5,55.0
2020-07-24 12:30:00,63.36000000000001,0.0,0.0,70.85,0.0,7.489999999999998,53.0
2020-07-24 12:45:00,164.78,0.0,0.0,181.58999999999997,0.0,16.81,53.0
2020-07-24 13:0:00,41.08000000000001,0.0,0.0,48.16,0.0,7.080000000000001,49.0
2020-07-24 13:15:00,84.97999999999999,0.0,0.0,92.92999999999999,0.0,7.949999999999999,49.0
2020-07-24 13:30:00,110.63,0.0,0.0,119.35999999999999,0.0,8.73,48.0
2020-07-24 13:45:00,220.52999999999997,0.0,0.0,236.39,0.0,16.44,46.0
2020-07-24 14:0:00,157.65,0.0,0.0,171.5,0.0,13.849999999999998,43.0
2020-07-24 14:15:00,116.64999999999998,0.0,0.0,125.38,0.0,8.830000000000002,42.0
2020-07-24 14:30:00,171.79000000000002,0.0,0.0,178.59,0.0,7.089999999999999,40.0
2020-07-24 14:45:00,155.55999999999997,0.0,0.0,163.56,0.0,8.000000000000002,38.0
2020-07-24 15:0:00,210.92999999999998,0.0,0.0,219.63000000000002,0.0,11.67,35.0
2020-07-24 15:15:00,88.05000000000001,0.0,0.0,95.50999999999999,0.0,7.46,33.0
2020-07-24 15:30:00,142.97,0.0,0.0,149.49,0.0,6.520000000000001,32.0
2020-07-24 15:45:00,144.67,0.0,0.0,150.70000000000002,0.0,6.029999999999999,30.0
2020-07-24 16:0:00,112.8,0.0,0.0,118.29999999999998,0.0,5.500000000000001,29.0
2020-07-24 16:15:00,75.16,0.0,0.0,83.56,0.0,8.4,28.0
2020-07-24 16:30:00,119.21000000000001,0.0,0.0,125.91999999999999,0.0,6.709999999999999,27.0
2020-07-24 16:45:00,118.91,0.0,0.0,125.28000000000002,0.0,6.59,26.0
2020-07-24 17:0:00,464.63,0.0,0.0,562.4999999999999,0.0,97.99,24.0
2020-07-24 17:15:00,620.79,0.0,0.0,952.95,0.0,332.15999999999997,18.0
2020-07-24 17:30:00,51.43,2.0199999999999996,0.0,814.15,0.0,764.74,10.0
2020-07-24 17:45:00,0.0,1.9899999999999993,0.0,210.17999999999998,0.0,212.16999999999996,10.0
2020-07-24 18:0:00,0.0,1.9499999999999993,0.0,447.88000000000005,0.0,449.83,10.0
2020-07-24 18:15:00,0.0,1.9499999999999993,0.0,409.26,0.0,411.21,10.0
2020-07-24 18:30:00,0.0,1.9499999999999993,0.0,323.9800000000001,0.0,325.93,10.0
2020-07-24 18:45:00,0.0,1.9499999999999993,0.0,105.44000000000003,0.0,107.38999999999999,10.0
2020-07-24 19:0:00,0.0,1.9399999999999995,0.0,289.56,0.0,291.5,10.0
2020-07-24 19:15:00,0.0,1.9499999999999993,0.0,507.43,0.0,509.38000000000005,10.0
2020-07-24 19:30:00,0.0,1.9499999999999993,0.0,429.93000000000006,0.0,431.88000000000005,10.0
2020-07-24 19:45:00,0.0,1.9499999999999993,0.0,227.33999999999997,0.0,229.28999999999996,10.0
2020-07-24 20:0:00,0.0,1.9499999999999993,0.0,134.99,0.0,136.94,10.0
2020-07-24 20:15:00,0.0,1.9499999999999993,0.0,114.05,0.0,116.00000000000003,10.0
2020-07-24 20:30:00,0.0,1.9499999999999993,0.0,94.82000000000001,0.0,96.77000000000001,10.0
2020-07-24 20:45:00,0.0,1.9499999999999993,0.0,161.66,0.0,163.60999999999999,10.0
2020-07-24 21:0:00,0.0,1.9499999999999993,0.0,138.69,0.0,140.64000000000001,10.0
2020-07-24 21:15:00,0.0,1.9499999999999993,0.0,157.76999999999998,0.0,159.72,10.0
2020-07-24 21:30:00,0.0,1.9499999999999993,0.0,150.55,0.0,152.5,10.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,240.81999999999996,0.0,242.77,10.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,433.47999999999996,0.0,435.42999999999995,10.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,712.33,0.0,714.28,10.0
2020-07-24 22:30:00,0.0,1.9499999999999993,0.0,536.0300000000001,0.0,537.9800000000001,10.0
2020-07-24 22:45:00,0.0,1.9499999999999993,0.0,184.70999999999998,0.0,186.65999999999997,10.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,196.08999999999997,0.0,198.04000000000005,10.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,209.97,0.0,211.92000000000002,10.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,180.91000000000003,0.0,182.86,10.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,193.55,0.0,195.5,10.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,136.28,0.0,138.10000000000002,10.0
