date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 20:45:00,0.0,1.8000000000000007,0.0,123.57,0.0,125.37,2.0
2020-09-01 21:0:00,0.0,1.8000000000000007,0.0,179.06000000000006,0.0,180.85999999999999,2.0
2020-09-01 21:15:00,0.0,1.8000000000000007,0.0,161.01,0.0,162.81,2.0
2020-09-01 21:30:00,0.0,1.8000000000000007,0.0,543.77,0.0,545.57,2.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,197.61,0.0,199.41,2.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,182.89,0.0,184.69,2.0
2020-09-01 22:15:00,0.0,1.8000000000000007,0.0,269.38,0.0,271.18,2.0
2020-09-01 22:30:00,0.0,1.8000000000000007,0.0,275.35,0.0,277.15000000000003,2.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,186.78999999999996,0.0,188.59,2.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,116.72,0.0,118.51999999999998,2.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,64.61,0.0,66.41,2.0
2020-09-01 23:30:00,0.0,1.8000000000000007,0.0,84.52,0.0,86.32000000000001,2.0
2020-09-01 23:45:00,0.0,1.8000000000000007,0.0,80.13000000000002,0.0,81.93,2.0
2020-09-01 24:0:00,0.0,1.6800000000000006,0.0,63.24,0.0,64.92,2.0
