date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 11:45:00,72.41999999999999,0.0,0.0,80.77999999999999,0.0,8.360000000000001,68.0
2020-02-12 12:0:00,61.3,0.0,0.0,66.78,0.0,5.48,67.0
2020-02-12 12:15:00,49.55999999999999,0.0,0.0,57.58,0.0,8.020000000000001,66.0
2020-02-12 12:30:00,75.82000000000001,0.0,0.0,82.47,0.0,6.649999999999999,65.0
2020-02-12 12:45:00,124.09,0.0,0.0,129.85000000000002,0.0,7.91,63.0
2020-02-12 13:0:00,54.70000000000001,0.0,0.0,61.52999999999999,0.0,6.829999999999999,62.0
2020-02-12 13:15:00,143.39,0.0,0.0,156.65,0.0,13.26,61.0
2020-02-12 13:30:00,186.66,0.0,0.0,195.49999999999997,0.0,9.569999999999999,59.0
2020-02-12 13:45:00,314.89000000000004,0.0,0.0,333.96000000000004,0.0,19.07,57.0
2020-02-12 14:0:00,286.59999999999997,0.0,0.0,290.76000000000005,0.0,6.059999999999999,53.0
2020-02-12 14:15:00,148.56000000000003,0.0,0.0,151.94,0.0,4.16,49.0
2020-02-12 14:30:00,155.94,0.0,0.0,167.08000000000004,0.0,11.139999999999997,47.0
2020-02-12 14:45:00,129.74,0.0,0.0,137.71,0.0,7.97,45.0
2020-02-12 15:0:00,154.26,0.0,0.0,162.17000000000004,0.0,8.19,44.0
2020-02-12 15:15:00,140.89000000000001,0.0,0.0,147.19,0.0,6.3,42.0
2020-02-12 15:30:00,157.25000000000006,0.0,0.0,164.29,0.0,7.42,40.0
2020-02-12 15:45:00,118.80999999999999,0.0,0.0,123.91999999999999,0.0,5.110000000000001,38.0
2020-02-12 16:0:00,296.75000000000017,0.0,0.0,319.59000000000003,0.0,23.47,37.0
2020-02-12 16:15:00,314.26,0.0,0.0,317.49,0.0,5.650000000000001,32.0
2020-02-12 16:30:00,273.53000000000003,0.0,0.0,283.2199999999999,0.0,10.910000000000002,29.0
2020-02-12 16:45:00,219.63,0.0,0.0,220.62,0.0,5.2700000000000005,26.0
2020-02-12 17:0:00,436.01000000000005,0.0,0.0,446.39000000000004,0.0,13.089999999999996,24.0
2020-02-12 17:15:00,466.8499999999999,0.0,0.0,469.33000000000004,0.0,5.0200000000000005,17.0
2020-02-12 17:30:00,201.26000000000002,0.28,0.0,249.64,0.0,48.980000000000004,12.0
2020-02-12 17:45:00,6.15,1.7599999999999998,0.0,523.4000000000001,0.0,519.01,10.0
2020-02-12 18:0:00,0.0,1.8600000000000003,0.0,711.04,0.0,712.9000000000001,10.0
2020-02-12 18:15:00,0.0,1.8599999999999999,0.0,718.6299999999999,0.0,720.4899999999999,10.0
2020-02-12 18:30:00,0.0,1.8200000000000007,0.0,176.14000000000004,0.0,177.96,10.0
2020-02-12 18:45:00,0.0,1.8100000000000005,0.0,180.38000000000002,0.0,182.18999999999997,10.0
2020-02-12 19:0:00,0.0,1.83,0.0,201.49000000000004,0.0,203.32,10.0
2020-02-12 19:15:00,0.0,1.9199999999999995,0.0,161.29999999999998,0.0,163.22,10.0
2020-02-12 19:30:00,0.0,1.9399999999999995,0.0,1688.23,0.0,1690.17,10.0
2020-02-12 19:45:00,0.0,1.8999999999999995,0.0,783.6499999999999,0.0,785.55,10.0
2020-02-12 20:0:00,0.0,1.9099999999999997,0.0,381.36999999999995,0.0,383.28,10.0
2020-02-12 20:15:00,0.0,1.9099999999999997,0.0,273.45,0.0,275.36,10.0
2020-02-12 20:30:00,0.0,1.9499999999999993,0.0,190.2,0.0,192.15000000000003,10.0
2020-02-12 20:45:00,0.0,1.9399999999999995,0.0,160.01,0.0,161.95000000000002,10.0
2020-02-12 21:0:00,0.0,1.9499999999999993,0.0,152.12,0.0,154.06999999999996,10.0
2020-02-12 21:15:00,0.0,1.9499999999999993,0.0,185.54999999999998,0.0,187.5,10.0
2020-02-12 21:30:00,0.0,1.9499999999999993,0.0,164.85999999999999,0.0,166.80999999999997,10.0
2020-02-12 21:45:00,0.0,1.9499999999999993,0.0,175.72000000000003,0.0,177.67000000000002,10.0
2020-02-12 22:0:00,0.0,1.9499999999999993,0.0,152.62000000000003,0.0,154.57000000000002,10.0
2020-02-12 22:15:00,0.0,1.9499999999999993,0.0,289.44,0.0,291.39,10.0
2020-02-12 22:30:00,0.0,1.9299999999999993,0.0,128.07000000000002,0.0,129.99999999999997,10.0
2020-02-12 22:45:00,0.0,1.9499999999999993,0.0,334.53000000000003,0.0,336.47999999999996,10.0
2020-02-12 23:0:00,0.0,1.9499999999999993,0.0,245.71,0.0,247.66,10.0
2020-02-12 23:15:00,0.0,1.9499999999999993,0.0,188.00000000000003,0.0,189.95,10.0
2020-02-12 23:30:00,0.0,1.9499999999999993,0.0,136.57999999999998,0.0,138.53,10.0
2020-02-12 23:45:00,0.0,1.9399999999999995,0.0,122.30000000000003,0.0,124.24000000000001,10.0
2020-02-12 24:0:00,0.0,1.7400000000000002,0.0,70.81,0.0,72.54999999999998,10.0
