date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 10:30:00,36.96,0.0,0.0,44.21000000000001,0.0,7.25,81.0
2020-11-02 10:45:00,42.859999999999985,0.0,0.0,50.83,0.0,7.97,81.0
2020-11-02 11:0:00,21.349999999999994,0.0,0.0,28.63999999999999,0.0,7.290000000000001,80.0
2020-11-02 11:15:00,55.69999999999999,0.0,0.0,63.07000000000001,0.0,7.370000000000001,80.0
2020-11-02 11:30:00,28.79,0.0,0.0,37.5,0.0,8.709999999999999,78.0
2020-11-02 11:45:00,560.5699999999999,0.0,0.0,630.8399999999999,0.0,70.27000000000001,78.0
2020-11-02 12:0:00,142.72,0.0,0.0,157.95999999999998,0.0,15.239999999999997,71.0
2020-11-02 12:15:00,132.74,0.0,0.0,143.19,0.0,10.450000000000001,69.0
2020-11-02 12:30:00,49.45,0.0,0.0,57.66,0.0,8.209999999999999,67.0
2020-11-02 12:45:00,41.120000000000005,0.0,0.0,48.56999999999999,0.0,7.449999999999999,66.0
2020-11-02 13:0:00,28.9,0.0,0.0,35.15,0.0,6.250000000000001,66.0
2020-11-02 13:15:00,59.88999999999999,0.0,0.0,65.00999999999999,0.0,5.12,65.0
2020-11-02 13:30:00,24.96,0.0,0.0,31.810000000000002,0.0,6.85,63.0
2020-11-02 13:45:00,78.27000000000001,0.0,0.0,87.5,0.0,9.23,63.0
2020-11-02 14:0:00,338.17,0.0,0.0,366.9,0.0,28.730000000000008,62.0
2020-11-02 14:15:00,65.17,0.0,0.0,72.05,0.0,6.97,58.0
2020-11-02 14:30:00,88.11,0.0,0.0,93.29,0.0,5.18,57.0
2020-11-02 14:45:00,148.16,0.0,0.0,155.56999999999996,0.0,7.410000000000001,56.0
2020-11-02 15:0:00,256.86999999999995,0.0,0.0,264.49,0.0,8.33,54.0
2020-11-02 15:15:00,92.12,0.0,0.0,101.54000000000002,0.0,9.42,51.0
2020-11-02 15:30:00,85.0,0.0,0.0,90.66000000000001,0.0,5.660000000000001,49.0
2020-11-02 15:45:00,91.82,0.0,0.0,103.57,0.0,11.750000000000002,48.0
2020-11-02 16:0:00,88.0,0.0,0.0,93.52999999999999,0.0,5.529999999999999,47.0
2020-11-02 16:15:00,91.38,0.0,0.0,98.94,0.0,7.560000000000002,46.0
2020-11-02 16:30:00,32.93,493.03,0.0,99.21000000000001,0.0,559.31,44.0
2020-11-02 16:45:00,0.0,824.96,0.0,91.6,0.0,916.56,48.0
2020-11-02 17:0:00,0.0,825.0,0.0,64.89,0.0,889.8899999999999,57.0
2020-11-02 17:15:00,0.0,825.0,0.0,194.39000000000001,0.0,1019.39,66.0
2020-11-02 17:30:00,0.0,825.02,0.0,804.8399999999998,0.0,1629.86,74.0
2020-11-02 17:45:00,0.0,825.02,0.0,444.55999999999995,0.0,1269.58,82.0
2020-11-02 18:0:00,0.0,812.07,0.0,397.25000000000006,0.0,1209.3199999999997,89.0
2020-11-02 18:15:00,0.0,450.0299999999999,0.0,105.23000000000002,0.0,555.2600000000001,96.0
2020-11-02 18:30:00,0.0,147.12999999999997,0.0,150.13,0.0,297.26000000000005,97.0
2020-11-02 18:45:00,41.519999999999996,68.52,0.0,102.64000000000001,0.0,129.64000000000001,97.0
2020-11-02 19:0:00,127.84999999999997,0.0,0.0,136.26,0.0,8.43,100.0
2020-11-02 19:15:00,127.56999999999998,0.0,0.0,136.12,0.0,9.139999999999999,98.0
2020-11-02 19:30:00,98.89999999999996,0.0,0.0,106.21,0.0,7.310000000000001,97.0
2020-11-02 19:45:00,229.22000000000006,0.0,0.0,239.44000000000005,0.0,11.52,96.0
2020-11-02 20:0:00,139.26999999999998,0.0,0.0,149.34,0.0,10.120000000000001,92.0
2020-11-02 20:15:00,115.33000000000001,0.0,0.0,122.62,0.0,7.369999999999999,90.0
2020-11-02 20:30:00,140.85000000000002,0.0,0.0,149.59,0.0,8.739999999999998,89.0
2020-11-02 20:45:00,108.77000000000001,0.0,0.0,117.23000000000002,0.0,8.459999999999999,87.0
2020-11-02 21:0:00,119.11000000000003,0.0,0.0,125.88,0.0,6.809999999999999,86.0
2020-11-02 21:15:00,121.26000000000002,0.0,0.0,132.29000000000002,0.0,11.030000000000001,84.0
2020-11-02 21:30:00,107.62999999999998,0.0,0.0,115.03999999999999,0.0,7.409999999999998,83.0
2020-11-02 21:45:00,114.13999999999997,0.0,0.0,121.13999999999999,0.0,7.0,82.0
2020-11-02 22:0:00,128.92999999999998,0.0,0.0,132.1,0.0,4.430000000000001,80.0
2020-11-02 22:15:00,111.26000000000002,0.0,0.0,115.97999999999999,0.0,5.260000000000001,78.0
2020-11-02 22:30:00,125.43,0.0,0.0,130.44000000000003,0.0,6.380000000000001,76.0
2020-11-02 22:45:00,123.10000000000001,0.0,0.0,129.48,0.0,6.380000000000001,75.0
2020-11-02 23:0:00,132.44,0.0,0.0,137.95000000000002,0.0,5.610000000000001,73.0
2020-11-02 23:15:00,117.71000000000004,0.0,0.0,123.15,0.0,5.440000000000001,72.0
2020-11-02 23:30:00,95.16000000000001,0.0,0.0,103.42999999999999,0.0,8.27,70.0
2020-11-02 23:45:00,375.14000000000004,0.0,0.0,391.08000000000004,0.0,16.74,69.0
2020-11-02 24:0:00,172.88999999999996,0.0,0.0,192.31000000000006,0.0,19.42000000000001,65.0
