date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 13:30:00,133.92,0.0,0.0,147.95999999999998,0.0,14.040000000000001,30.0
2020-03-04 13:45:00,129.30999999999997,0.0,0.0,138.83,0.0,9.52,28.0
2020-03-04 14:0:00,122.73000000000002,0.0,0.0,132.87,0.0,10.14,27.0
2020-03-04 14:15:00,173.72,0.0,0.0,188.37,0.0,14.650000000000002,26.0
2020-03-04 14:30:00,661.2499999999999,0.0,0.0,683.45,0.0,23.66,23.0
2020-03-04 14:45:00,377.15000000000003,0.0,0.0,397.10999999999996,0.0,19.960000000000004,15.0
2020-03-04 15:0:00,305.8,0.0,0.0,332.25,0.0,26.450000000000003,11.0
2020-03-04 15:15:00,155.08999999999997,0.0,0.0,168.73,0.0,13.64,8.0
2020-03-04 15:30:00,207.98000000000005,0.0,0.0,219.57,0.0,12.299999999999999,5.0
2020-03-04 15:45:00,134.85999999999999,0.0,0.0,225.25,0.0,90.39,3.0
2020-03-04 16:0:00,41.11,0.9900000000000001,0.0,182.44000000000003,0.0,142.32,1.0
2020-03-04 16:15:00,0.0,1.9499999999999993,0.0,104.14000000000001,0.0,106.08999999999999,1.0
2020-03-04 16:30:00,0.0,1.9399999999999995,0.0,99.67000000000002,0.0,101.60999999999999,1.0
2020-03-04 16:45:00,0.0,1.9299999999999993,0.0,81.16,0.0,83.09000000000002,1.0
2020-03-04 17:0:00,0.0,1.9399999999999995,0.0,85.47,0.0,87.41,1.0
2020-03-04 17:15:00,0.0,1.9499999999999993,0.0,98.82000000000001,0.0,100.77,1.0
2020-03-04 17:30:00,0.0,1.9499999999999993,0.0,187.52,0.0,189.47000000000003,1.0
2020-03-04 17:45:00,0.0,1.9499999999999993,0.0,699.56,0.0,701.51,1.0
2020-03-04 18:0:00,0.0,1.9199999999999995,0.0,638.5200000000001,0.0,640.44,1.0
2020-03-04 18:15:00,0.0,1.8900000000000001,0.0,278.39,0.0,280.28,1.0
2020-03-04 18:30:00,0.0,1.9,0.0,832.69,0.0,834.5899999999999,1.0
2020-03-04 18:45:00,0.0,1.9299999999999993,0.0,1509.4,0.0,1511.33,1.0
2020-03-04 19:0:00,0.0,1.9499999999999993,0.0,785.5999999999999,0.0,787.5499999999998,0.0
2020-03-04 19:15:00,0.0,1.9499999999999993,0.0,116.92,0.0,118.86999999999999,0.0
2020-03-04 19:30:00,0.0,1.9499999999999993,0.0,158.35000000000002,0.0,160.3,0.0
2020-03-04 19:45:00,0.0,1.9699999999999993,0.0,184.20999999999995,0.0,186.18,0.0
2020-03-04 20:0:00,0.0,2.0099999999999993,0.0,114.01999999999998,0.0,116.03,0.0
2020-03-04 20:15:00,0.0,1.9499999999999993,0.0,80.06,0.0,82.01000000000002,0.0
2020-03-04 20:30:00,0.0,1.9499999999999993,0.0,160.62,0.0,162.57,0.0
2020-03-04 20:45:00,0.0,1.9499999999999993,0.0,109.33000000000001,0.0,111.28,0.0
2020-03-04 21:0:00,0.0,1.9499999999999993,0.0,144.62000000000003,0.0,146.57,0.0
2020-03-04 21:15:00,0.0,1.9499999999999993,0.0,92.42000000000002,0.0,94.37,0.0
2020-03-04 21:30:00,0.0,1.9499999999999993,0.0,136.85,0.0,138.8,0.0
2020-03-04 21:45:00,0.0,1.9499999999999993,0.0,117.81000000000002,0.0,119.76,0.0
2020-03-04 22:0:00,0.0,1.9499999999999993,0.0,134.57000000000002,0.0,136.51999999999998,0.0
2020-03-04 22:15:00,0.0,1.9499999999999993,0.0,120.10000000000001,0.0,122.04999999999997,0.0
2020-03-04 22:30:00,0.0,1.9499999999999993,0.0,226.62,0.0,228.56999999999996,0.0
2020-03-04 22:45:00,0.0,1.9499999999999993,0.0,137.13000000000002,0.0,139.07999999999998,0.0
2020-03-04 23:0:00,0.0,1.9499999999999993,0.0,414.98999999999984,0.0,416.9400000000001,0.0
2020-03-04 23:15:00,0.0,1.9499999999999993,0.0,172.2,0.0,174.15000000000003,0.0
2020-03-04 23:30:00,0.0,1.9499999999999993,0.0,145.4,0.0,147.35000000000002,0.0
2020-03-04 23:45:00,0.0,1.9299999999999997,0.0,155.22000000000003,0.0,157.15,0.0
2020-03-04 24:0:00,0.0,1.8099999999999996,0.0,130.41,0.0,132.22,0.0
