date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 18:45:00,0.0,1.9499999999999993,0.0,196.4,0.0,198.35000000000005,10.0
2020-11-30 19:0:00,0.0,2.1599999999999993,0.0,206.595,0.0,208.75500000000005,10.0
2020-11-30 19:15:00,0.0,1.9499999999999993,0.0,175.48999999999998,0.0,177.44,10.0
2020-11-30 19:30:00,0.0,1.9499999999999993,0.0,202.77,0.0,204.72,10.0
2020-11-30 19:45:00,0.0,1.9499999999999993,0.0,167.84,0.0,169.79,10.0
2020-11-30 20:0:00,0.0,1.9499999999999993,0.0,178.48999999999998,0.0,180.44,10.0
2020-11-30 20:15:00,0.0,1.9499999999999993,0.0,196.51,0.0,198.45999999999995,10.0
2020-11-30 20:30:00,0.0,1.9499999999999993,0.0,299.96000000000004,0.0,301.91,10.0
2020-11-30 20:45:00,0.0,1.9499999999999993,0.0,157.53,0.0,159.48000000000002,10.0
2020-11-30 21:0:00,0.0,1.9499999999999993,0.0,201.55,0.0,203.5,10.0
2020-11-30 21:15:00,0.0,1.9499999999999993,0.0,293.13,0.0,295.08000000000004,10.0
2020-11-30 21:30:00,0.0,1.9499999999999993,0.0,205.88,0.0,207.82999999999998,10.0
2020-11-30 21:45:00,0.0,1.9499999999999993,0.0,189.26000000000002,0.0,191.20999999999998,10.0
2020-11-30 22:0:00,0.0,1.9699999999999993,0.0,158.35999999999999,0.0,160.33,10.0
2020-11-30 22:15:00,0.0,1.9699999999999993,0.0,441.42,0.0,443.39,10.0
2020-11-30 22:30:00,0.0,1.9499999999999993,0.0,176.67000000000002,0.0,178.61999999999998,10.0
2020-11-30 22:45:00,0.0,1.9699999999999993,0.0,176.41,0.0,178.38,10.0
2020-11-30 23:0:00,0.0,1.9499999999999993,0.0,287.83000000000004,0.0,289.78,10.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,264.62,0.0,266.57,10.0
2020-11-30 23:30:00,0.0,1.9499999999999993,0.0,182.99999999999997,0.0,184.95000000000002,10.0
2020-11-30 23:45:00,0.0,1.9499999999999993,0.0,71.44,0.0,73.39,10.0
2020-11-30 24:0:00,0.0,1.8199999999999994,0.0,77.56,0.0,79.38,10.0
