date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 14:0:00,37.8,0.0,0.0,44.52,0.0,6.7200000000000015,65.0
2020-10-01 14:15:00,41.089999999999996,0.0,0.0,47.52,0.0,6.43,63.0
2020-10-01 14:30:00,46.209999999999994,0.0,0.0,52.56,0.0,6.35,63.0
2020-10-01 14:45:00,34.31,0.0,0.0,42.8,0.0,8.49,62.0
2020-10-01 15:0:00,206.9,0.0,0.0,226.91000000000003,0.0,20.009999999999998,61.0
2020-10-01 15:15:00,71.24,0.0,0.0,78.88000000000001,0.0,7.6400000000000015,59.0
2020-10-01 15:30:00,433.29999999999995,0.0,0.0,444.42,0.0,11.120000000000003,58.0
2020-10-01 15:45:00,580.98,0.0,0.0,594.74,0.0,14.48,52.0
2020-10-01 16:0:00,620.79,0.0,0.0,1093.0400000000002,0.0,472.24999999999994,45.0
2020-10-01 16:15:00,647.3999999999999,0.0,0.0,772.12,0.0,124.71999999999997,37.0
2020-10-01 16:30:00,148.75999999999996,0.0,0.0,162.27999999999997,0.0,13.52,29.0
2020-10-01 16:45:00,313.0,0.0,0.0,339.51,0.0,26.509999999999998,28.0
2020-10-01 17:0:00,479.09,0.0,0.0,501.59999999999997,0.0,27.68,24.0
2020-10-01 17:15:00,682.31,0.0,0.0,895.9799999999999,0.0,214.47,18.0
2020-10-01 17:30:00,521.1899999999999,0.0,0.0,1019.3100000000001,0.0,498.11999999999995,10.0
2020-10-01 17:45:00,88.54,0.2,0.0,761.1600000000001,0.0,672.82,4.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,1000.3299999999998,0.0,1002.1299999999999,3.0
2020-10-01 18:15:00,19.56,1.4400000000000004,0.0,205.23,0.0,187.10999999999999,3.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,424.83000000000004,0.0,426.63,2.0
2020-10-01 18:45:00,0.0,1.8000000000000007,0.0,530.81,0.0,532.61,2.0
2020-10-01 19:0:00,0.0,1.8000000000000007,0.0,273.33,0.0,275.13,2.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,206.72000000000003,0.0,208.52000000000004,2.0
2020-10-01 19:30:00,0.0,1.8000000000000007,0.0,185.08,0.0,186.87999999999997,2.0
2020-10-01 19:45:00,0.0,1.8000000000000007,0.0,176.6,0.0,178.39999999999998,2.0
2020-10-01 20:0:00,0.0,1.8000000000000007,0.0,188.55999999999997,0.0,190.36,2.0
2020-10-01 20:15:00,0.0,1.8000000000000007,0.0,192.37999999999997,0.0,194.17999999999998,2.0
2020-10-01 20:30:00,0.0,1.8000000000000007,0.0,195.54000000000002,0.0,197.34,2.0
2020-10-01 20:45:00,0.0,1.8000000000000007,0.0,397.73,0.0,399.5300000000001,2.0
2020-10-01 21:0:00,0.0,1.8000000000000007,0.0,490.9599999999999,0.0,492.7599999999999,2.0
2020-10-01 21:15:00,0.0,1.8000000000000007,0.0,350.15,0.0,351.95,2.0
2020-10-01 21:30:00,0.0,1.8000000000000007,0.0,380.37999999999994,0.0,382.18,2.0
2020-10-01 21:45:00,0.0,1.8000000000000007,0.0,151.81,0.0,153.61,2.0
2020-10-01 22:0:00,0.0,1.8000000000000007,0.0,243.95999999999995,0.0,245.75999999999996,2.0
2020-10-01 22:15:00,0.0,1.8100000000000005,0.0,160.78,0.0,162.59000000000003,2.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,271.12999999999994,0.0,272.92999999999995,2.0
2020-10-01 22:45:00,0.0,1.8000000000000007,0.0,177.64,0.0,179.44,2.0
2020-10-01 23:0:00,0.0,1.8000000000000007,0.0,134.48999999999998,0.0,136.29000000000002,2.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,65.24,0.0,67.03999999999999,2.0
2020-10-01 23:30:00,0.0,1.8000000000000007,0.0,78.34,0.0,80.14000000000001,2.0
2020-10-01 23:45:00,0.0,1.8000000000000007,0.0,152.0,0.0,153.8,2.0
2020-10-01 24:0:00,0.0,1.6800000000000006,0.0,212.83,0.0,214.50999999999996,2.0
