date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 12:30:00,36.43,0.0,0.0,42.92999999999999,0.0,6.5,70.0
2020-10-11 12:45:00,161.64,0.0,0.0,167.92,0.0,8.2,70.0
2020-10-11 13:0:00,24.0,0.0,0.0,32.470000000000006,0.0,8.470000000000002,68.0
2020-10-11 13:15:00,224.78,0.0,0.0,235.76,0.0,14.860000000000001,68.0
2020-10-11 13:30:00,43.68,0.0,0.0,51.910000000000004,0.0,8.23,65.0
2020-10-11 13:45:00,46.34,0.0,0.0,55.05999999999999,0.0,8.719999999999999,65.0
2020-10-11 14:0:00,121.76999999999998,0.0,0.0,130.63000000000002,0.0,8.860000000000001,63.0
2020-10-11 14:15:00,128.99,0.0,0.0,133.94,0.0,5.37,62.0
2020-10-11 14:30:00,471.2300000000001,0.0,0.0,479.08000000000004,0.0,13.82,61.0
2020-10-11 14:45:00,277.07,0.0,0.0,290.21000000000004,0.0,13.140000000000002,55.0
2020-10-11 15:0:00,199.21000000000004,0.0,0.0,203.01000000000005,0.0,4.2,52.0
2020-10-11 15:15:00,319.02,0.0,0.0,320.17,0.0,5.199999999999999,49.0
2020-10-11 15:30:00,209.19000000000003,0.0,0.0,213.21000000000004,0.0,6.019999999999999,46.0
2020-10-11 15:45:00,123.18,0.0,0.0,133.34,0.0,10.16,43.0
2020-10-11 16:0:00,655.4399999999999,0.0,0.0,736.29,0.0,84.58999999999999,42.0
2020-10-11 16:15:00,503.45500000000004,0.0,0.0,528.98,0.0,30.019999999999996,33.0
2020-10-11 16:30:00,493.525,0.0,0.0,519.995,0.0,30.98,29.0
2020-10-11 16:45:00,416.14,0.0,0.0,430.15,0.0,19.479999999999997,24.0
2020-10-11 17:0:00,441.04999999999995,0.0,0.0,461.8499999999999,0.0,21.98,18.0
2020-10-11 17:15:00,242.24999999999997,1.08,0.0,425.48999999999995,0.0,185.91999999999996,13.0
2020-10-11 17:30:00,0.0,1.8200000000000007,0.0,494.77,0.0,496.59000000000003,10.0
2020-10-11 17:45:00,0.0,1.8400000000000003,0.0,246.42,0.0,248.25999999999996,10.0
2020-10-11 18:0:00,0.0,1.8899999999999997,0.0,227.17999999999995,0.0,229.06999999999996,10.0
2020-10-11 18:15:00,0.0,1.88,0.0,278.38,0.0,280.26,10.0
2020-10-11 18:30:00,0.0,1.9299999999999997,0.0,644.63,0.0,646.5600000000001,10.0
2020-10-11 18:45:00,0.0,1.92,0.0,134.30999999999997,0.0,136.23000000000005,10.0
2020-10-11 19:0:00,0.0,1.85,0.0,91.05000000000001,0.0,92.9,10.0
2020-10-11 19:15:00,0.0,1.8100000000000005,0.0,78.95000000000002,0.0,80.76000000000002,10.0
2020-10-11 19:30:00,0.0,1.9199999999999995,0.0,57.42,0.0,59.34,10.0
2020-10-11 19:45:00,0.0,1.9499999999999993,0.0,87.33000000000001,0.0,89.28,10.0
2020-10-11 20:0:00,0.0,1.9399999999999995,0.0,73.42999999999999,0.0,75.36999999999999,10.0
2020-10-11 20:15:00,0.0,1.9499999999999993,0.0,52.660000000000004,0.0,54.61,10.0
2020-10-11 20:30:00,0.0,1.9499999999999993,0.0,86.30999999999999,0.0,88.26,10.0
2020-10-11 20:45:00,0.0,1.9499999999999993,0.0,52.16,0.0,54.11,10.0
2020-10-11 21:0:00,0.0,1.9399999999999995,0.0,83.86000000000001,0.0,85.8,10.0
2020-10-11 21:15:00,0.0,1.9499999999999993,0.0,67.96999999999998,0.0,69.92,10.0
2020-10-11 21:30:00,0.0,1.9499999999999993,0.0,57.27,0.0,59.22,10.0
2020-10-11 21:45:00,0.0,1.9299999999999997,0.0,65.99,0.0,67.92,10.0
2020-10-11 22:0:00,0.0,1.9499999999999993,0.0,78.86,0.0,80.81,10.0
2020-10-11 22:15:00,0.0,1.9499999999999993,0.0,70.66000000000001,0.0,72.61,10.0
2020-10-11 22:30:00,0.0,1.9399999999999995,0.0,84.92000000000002,0.0,86.86,10.0
2020-10-11 22:45:00,0.0,1.9499999999999993,0.0,60.5,0.0,62.45,10.0
2020-10-11 23:0:00,0.0,1.9499999999999993,0.0,75.71000000000001,0.0,77.66,10.0
2020-10-11 23:15:00,0.0,1.9499999999999993,0.0,93.59,0.0,95.54,9.0
2020-10-11 23:30:00,0.0,1.9499999999999993,0.0,47.67,0.0,49.61999999999999,9.0
2020-10-11 23:45:00,0.0,1.9,0.0,211.35999999999999,0.0,213.26000000000002,9.0
2020-10-11 24:0:00,0.0,1.7100000000000004,0.0,80.11999999999999,0.0,81.83000000000001,9.0
