date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 20:30:00,0.0,1.9499999999999993,0.0,86.22000000000001,0.0,88.16999999999999,10.0
2020-11-06 20:45:00,0.0,1.9699999999999993,0.0,176.07000000000002,0.0,178.03999999999996,10.0
2020-11-06 21:0:00,0.0,1.9499999999999993,0.0,120.66,0.0,122.61,10.0
2020-11-06 21:15:00,0.0,1.9499999999999993,0.0,88.87999999999998,0.0,90.83000000000003,10.0
2020-11-06 21:30:00,0.0,1.9699999999999993,0.0,100.79,0.0,102.76,10.0
2020-11-06 21:45:00,0.0,2.0099999999999993,0.0,245.85,0.0,247.85999999999999,10.0
2020-11-06 22:0:00,0.0,1.9499999999999993,0.0,71.85,0.0,73.80000000000001,10.0
2020-11-06 22:15:00,0.0,1.9499999999999993,0.0,77.06,0.0,79.01,10.0
2020-11-06 22:30:00,0.0,1.9499999999999993,0.0,136.83,0.0,138.77999999999997,10.0
2020-11-06 22:45:00,0.0,1.9499999999999993,0.0,252.05,0.0,254.00000000000003,10.0
2020-11-06 23:0:00,0.0,1.9499999999999993,0.0,158.29,0.0,160.24,10.0
2020-11-06 23:15:00,0.0,1.9499999999999993,0.0,108.65000000000002,0.0,110.59999999999998,10.0
2020-11-06 23:30:00,0.0,1.9499999999999993,0.0,76.60999999999999,0.0,78.55999999999999,10.0
2020-11-06 23:45:00,0.0,1.9699999999999993,0.0,119.20000000000002,0.0,121.17000000000003,10.0
2020-11-06 24:0:00,0.0,1.8199999999999994,0.0,76.25,0.0,78.07,10.0
