date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 6:30:00,0.0,825.0,0.0,89.71000000000001,0.0,914.7099999999999,40.0
2020-05-25 6:45:00,0.0,825.02,0.0,71.69,0.0,896.7099999999999,47.0
2020-05-25 7:0:00,0.0,825.0,0.0,100.05,0.0,925.05,56.0
2020-05-25 7:15:00,0.0,824.94,0.0,93.39,0.0,918.3299999999998,63.0
2020-05-25 7:30:00,0.0,815.91,0.0,78.03,0.0,893.94,72.0
2020-05-25 7:45:00,0.0,806.2199999999999,0.0,124.14999999999999,0.0,930.3699999999999,81.0
2020-05-25 8:0:00,0.0,782.3500000000001,0.0,138.04999999999998,0.0,920.4000000000002,88.0
2020-05-25 8:15:00,23.380000000000003,24.3,0.0,64.07000000000001,0.0,64.98999999999998,96.0
2020-05-25 8:30:00,25.050000000000004,0.0,0.0,68.17000000000002,0.0,43.120000000000005,96.0
2020-05-25 8:45:00,25.050000000000004,0.0,0.0,219.36999999999998,0.0,194.32,96.0
2020-05-25 9:0:00,25.050000000000004,0.0,0.0,118.98,0.0,93.92999999999999,95.0
2020-05-25 9:15:00,25.050000000000004,0.0,0.0,115.27999999999999,0.0,90.22999999999999,95.0
2020-05-25 9:30:00,25.03000000000001,0.0,0.0,168.61999999999998,0.0,143.59,94.0
2020-05-25 9:45:00,134.6,0.0,0.0,176.07999999999998,0.0,42.57,94.0
2020-05-25 10:0:00,393.52999999999986,0.0,0.0,413.59000000000003,0.0,21.52,91.0
2020-05-25 10:15:00,160.96000000000006,0.0,0.0,168.77999999999997,0.0,8.97,87.0
2020-05-25 10:30:00,335.51,0.0,0.0,792.2800000000001,0.0,456.77,85.0
2020-05-25 10:45:00,192.03000000000003,0.0,0.0,212.23999999999998,0.0,20.21,81.0
2020-05-25 11:0:00,179.21999999999997,0.0,0.0,187.77999999999997,0.0,8.65,78.0
2020-05-25 11:15:00,128.01,0.0,0.0,136.16,0.0,8.190000000000001,75.0
2020-05-25 11:30:00,142.71,0.0,0.0,153.89,0.0,11.18,74.0
2020-05-25 11:45:00,218.33999999999995,0.0,0.0,230.84,0.0,12.859999999999998,72.0
2020-05-25 12:0:00,113.16999999999999,0.0,0.0,124.08,0.0,10.91,69.0
2020-05-25 12:15:00,667.1800000000001,0.0,0.0,760.1400000000001,0.0,96.08,67.0
2020-05-25 12:30:00,447.13,0.0,0.0,514.84,0.0,67.86,58.0
2020-05-25 12:45:00,347.15999999999997,0.0,0.0,346.14,0.0,4.619999999999999,53.0
2020-05-25 13:0:00,509.48,0.0,0.0,682.2100000000002,0.0,172.73000000000002,48.0
2020-05-25 13:15:00,579.09,0.0,0.0,889.33,0.0,311.15999999999997,42.0
2020-05-25 13:30:00,733.9,0.0,0.0,819.0999999999999,0.0,85.2,35.0
2020-05-25 13:45:00,412.3300000000001,0.0,0.0,447.42999999999995,0.0,36.02,26.0
2020-05-25 14:0:00,255.98999999999998,291.40000000000003,0.0,422.95000000000005,0.0,458.4799999999999,20.0
2020-05-25 14:15:00,250.46999999999997,296.63,0.0,490.66999999999996,0.0,536.8299999999999,20.0
2020-05-25 14:30:00,159.03,302.93,0.0,543.82,0.0,688.3499999999999,20.0
2020-05-25 14:45:00,196.76000000000002,144.04999999999998,0.0,269.0799999999999,0.0,217.43,22.0
2020-05-25 15:0:00,223.96999999999997,141.23000000000002,0.0,306.82,0.0,225.41000000000003,20.0
2020-05-25 15:15:00,60.709999999999994,1.9299999999999993,0.0,387.71000000000004,0.0,328.93,19.0
2020-05-25 15:30:00,0.0,1.9499999999999993,0.0,342.02,0.0,343.96999999999997,19.0
2020-05-25 15:45:00,0.0,1.9499999999999993,0.0,227.23000000000002,0.0,229.18,19.0
2020-05-25 16:0:00,0.0,1.9399999999999995,0.0,275.64000000000004,0.0,277.58000000000004,19.0
2020-05-25 16:15:00,0.0,1.9299999999999993,0.0,293.32,0.0,295.25,19.0
2020-05-25 16:30:00,0.0,1.9399999999999995,0.0,265.39000000000004,0.0,267.33,19.0
2020-05-25 16:45:00,0.0,1.9399999999999995,0.0,317.05,0.0,318.99,19.0
2020-05-25 17:0:00,0.0,1.9499999999999993,0.0,295.85,0.0,297.8,19.0
2020-05-25 17:15:00,0.0,1.9399999999999995,0.0,361.84000000000003,0.0,363.78000000000003,19.0
2020-05-25 17:30:00,0.0,1.9499999999999993,0.0,204.24000000000004,0.0,206.19,19.0
2020-05-25 17:45:00,0.0,1.9499999999999993,0.0,637.1,0.0,639.0500000000001,19.0
2020-05-25 18:0:00,0.0,1.9199999999999995,0.0,686.88,0.0,688.8,19.0
2020-05-25 18:15:00,0.0,1.9199999999999995,0.0,749.56,0.0,751.4799999999999,18.0
2020-05-25 18:30:00,0.0,1.9199999999999995,0.0,1163.19,0.0,1165.1100000000001,18.0
2020-05-25 18:45:00,0.0,1.9399999999999995,0.0,1228.7200000000003,0.0,1230.6599999999996,18.0
2020-05-25 19:0:00,0.0,1.9499999999999993,0.0,290.03000000000003,0.0,291.97999999999996,18.0
2020-05-25 19:15:00,0.0,1.9499999999999993,0.0,315.65999999999997,0.0,317.61,18.0
2020-05-25 19:30:00,0.0,1.9499999999999993,0.0,560.3299999999999,0.0,562.28,18.0
2020-05-25 19:45:00,0.0,1.9499999999999993,0.0,440.0,0.0,441.9500000000001,18.0
2020-05-25 20:0:00,0.0,1.9499999999999993,0.0,247.68,0.0,249.63,18.0
2020-05-25 20:15:00,0.0,2.0299999999999994,0.0,129.96,0.0,131.99,18.0
2020-05-25 20:30:00,0.0,2.0499999999999994,0.0,121.47,0.0,123.52000000000001,18.0
2020-05-25 20:45:00,0.0,2.0099999999999993,0.0,89.59,0.0,91.60000000000002,18.0
2020-05-25 21:0:00,0.0,2.0099999999999993,0.0,244.27,0.0,246.28000000000003,18.0
2020-05-25 21:15:00,0.0,2.0099999999999993,0.0,533.81,0.0,535.8199999999999,18.0
2020-05-25 21:30:00,0.0,1.9499999999999993,0.0,491.1099999999999,0.0,493.05999999999995,18.0
2020-05-25 21:45:00,0.0,2.1299999999999994,0.0,416.49000000000007,0.0,418.61999999999995,18.0
2020-05-25 22:0:00,0.0,1.9899999999999993,0.0,300.82,0.0,302.81000000000006,18.0
2020-05-25 22:15:00,0.0,2.0899999999999994,0.0,222.54000000000002,0.0,224.63000000000002,18.0
2020-05-25 22:30:00,0.0,2.1699999999999995,0.0,549.03,0.0,551.2,18.0
2020-05-25 22:45:00,0.0,2.2299999999999995,0.0,492.69,0.0,494.91999999999996,18.0
2020-05-25 23:0:00,0.0,2.2299999999999995,0.0,310.21999999999997,0.0,312.45000000000005,18.0
2020-05-25 23:15:00,0.0,2.1699999999999995,0.0,127.51000000000002,0.0,129.68,18.0
2020-05-25 23:30:00,0.0,2.1699999999999995,0.0,157.61999999999998,0.0,159.79,18.0
2020-05-25 23:45:00,0.0,2.1899999999999995,0.0,119.56999999999998,0.0,121.76000000000002,18.0
2020-05-25 24:0:00,46.489999999999995,1.03,0.0,114.80999999999999,0.0,69.35,18.0
