date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 5:15:00,0.0,241.925,0.0,72.52,0.0,314.445,9.0
2020-07-21 5:30:00,1.27,36.69999999999999,0.0,97.60000000000001,0.0,133.03,11.0
2020-07-21 5:45:00,0.0,589.22,0.0,76.0,0.0,665.2199999999999,10.0
2020-07-21 6:0:00,0.0,824.98,0.0,81.4,0.0,906.38,16.0
2020-07-21 6:15:00,0.0,636.72,0.0,92.235,0.0,728.955,24.0
2020-07-21 6:30:00,0.0,825.04,0.0,97.86,0.0,922.9,31.0
2020-07-21 6:45:00,0.0,825.0,0.0,74.36,0.0,899.36,39.0
2020-07-21 7:0:00,0.0,655.44,0.0,116.80000000000001,0.0,772.24,46.66666666666666
2020-07-21 7:15:00,0.0,825.0,0.0,80.56,0.0,905.56,53.0
2020-07-21 7:30:00,0.0,808.6599999999999,0.0,121.11,0.0,929.7700000000001,61.0
2020-07-21 7:45:00,0.0,500.295,0.0,148.325,0.0,648.62,69.0
2020-07-21 8:0:00,0.0,824.96,0.0,236.56000000000003,0.0,1061.52,74.0
2020-07-21 8:15:00,115.08500000000001,102.75,0.0,147.995,0.0,135.66000000000003,82.0
2020-07-21 8:30:00,271.04,0.0,0.0,294.09000000000003,0.0,23.05,82.0
2020-07-21 8:45:00,451.545,0.0,0.0,521.89,0.0,70.34500000000001,77.5
2020-07-21 9:0:00,284.30999999999995,0.0,0.0,300.40000000000003,0.0,17.11,74.0
2020-07-21 9:15:00,182.09999999999997,0.0,0.0,201.10500000000002,0.0,19.005,71.0
2020-07-21 9:30:00,143.14500000000004,0.0,0.0,165.495,0.0,22.350000000000005,69.0
2020-07-21 9:45:00,83.70000000000002,0.0,0.0,90.25999999999999,0.0,6.5600000000000005,68.0
2020-07-21 10:0:00,224.25000000000003,0.0,0.0,234.42000000000002,0.0,11.579999999999998,67.0
2020-07-21 10:15:00,245.23499999999999,0.0,0.0,283.78999999999996,0.0,38.555,63.0
2020-07-21 10:30:00,403.88000000000005,0.0,0.0,421.71000000000004,0.0,21.27,60.0
2020-07-21 10:45:00,78.98,0.0,0.0,86.9,0.0,7.920000000000001,55.0
2020-07-21 11:0:00,113.5,0.0,0.0,118.51,0.0,5.279999999999999,54.0
2020-07-21 11:15:00,80.74000000000001,0.0,0.0,88.80000000000001,0.0,8.06,52.0
2020-07-21 11:30:00,68.85,0.0,0.0,75.27,0.0,6.420000000000001,51.0
2020-07-21 11:45:00,102.93000000000004,0.0,0.0,110.70000000000002,0.0,7.890000000000001,49.0
2020-07-21 12:0:00,144.34,0.0,0.0,153.04,0.0,8.700000000000001,48.0
2020-07-21 12:15:00,69.81,0.0,0.0,77.75,0.0,7.94,46.0
2020-07-21 12:30:00,144.63,0.0,0.0,148.26999999999998,0.0,4.92,45.0
2020-07-21 12:45:00,91.78,0.0,0.0,101.41,0.0,9.63,44.0
2020-07-21 13:0:00,111.47000000000001,0.0,0.0,116.34,0.0,4.870000000000001,42.0
2020-07-21 13:15:00,96.64000000000001,0.0,0.0,99.01,0.0,2.44,41.0
2020-07-21 13:30:00,219.83999999999997,0.0,0.0,232.67000000000004,0.0,14.0,40.0
2020-07-21 13:45:00,84.82000000000001,0.0,0.0,89.08999999999999,0.0,4.27,37.0
2020-07-21 14:0:00,139.34499999999997,0.0,0.0,144.19,0.0,5.315,35.0
2020-07-21 14:15:00,632.4200000000001,0.0,0.0,651.9300000000001,0.0,19.51,33.0
2020-07-21 14:30:00,122.08000000000001,0.0,0.0,128.14,0.0,6.06,27.0
2020-07-21 14:45:00,84.71,0.0,0.0,90.58000000000001,0.0,5.87,25.0
2020-07-21 15:0:00,124.67000000000003,0.0,0.0,134.41,0.0,9.74,25.0
2020-07-21 15:15:00,114.17000000000002,0.0,0.0,120.16000000000001,0.0,5.99,23.0
2020-07-21 15:30:00,216.17999999999998,0.0,0.0,221.35000000000002,0.0,7.7700000000000005,22.0
2020-07-21 15:45:00,120.05000000000001,0.0,0.0,120.11999999999999,0.0,0.47,19.0
2020-07-21 16:0:00,154.10000000000002,0.0,0.0,159.04,0.0,5.36,17.0
2020-07-21 16:15:00,122.12000000000003,0.0,0.0,127.28,0.0,5.36,16.0
2020-07-21 16:30:00,120.19,0.0,0.0,127.79,0.0,8.25,14.0
2020-07-21 16:45:00,208.39000000000001,0.7600000000000001,0.0,313.66999999999996,0.0,106.03999999999999,13.0
2020-07-21 17:0:00,0.0,2.0399999999999996,0.0,603.25,0.0,605.29,10.0
2020-07-21 17:15:00,0.0,2.0899999999999994,0.0,619.06,0.0,621.15,10.0
2020-07-21 17:30:00,0.0,1.9499999999999993,0.0,939.0600000000002,0.0,941.0100000000001,10.0
2020-07-21 17:45:00,0.0,2.0099999999999993,0.0,1097.1500000000003,0.0,1099.16,10.0
2020-07-21 18:0:00,0.0,2.099999999999999,0.0,667.485,0.0,669.5850000000002,10.0
2020-07-21 18:15:00,0.0,1.9499999999999993,0.0,454.72,0.0,456.66999999999996,10.0
2020-07-21 18:30:00,0.0,2.489999999999999,0.0,211.63,0.0,214.12000000000003,10.0
2020-07-21 18:45:00,0.0,1.9499999999999993,0.0,331.7300000000001,0.0,333.68,10.0
2020-07-21 19:0:00,0.0,2.1599999999999993,0.0,657.04,0.0,659.1999999999999,10.0
2020-07-21 19:15:00,0.0,1.9499999999999993,0.0,486.53000000000003,0.0,488.47999999999996,10.0
2020-07-21 19:30:00,0.0,1.9499999999999993,0.0,299.89,0.0,301.84,10.0
2020-07-21 19:45:00,0.0,2.1599999999999993,0.0,490.50000000000006,0.0,492.66,10.0
2020-07-21 20:0:00,0.0,1.9499999999999993,0.0,371.83000000000004,0.0,373.78000000000003,10.0
2020-07-21 20:15:00,0.0,2.2499999999999996,0.0,143.78,0.0,146.03,10.0
2020-07-21 20:30:00,0.0,1.9899999999999993,0.0,110.32999999999998,0.0,112.32,10.0
2020-07-21 20:45:00,0.0,2.1599999999999993,0.0,159.44,0.0,161.6,10.0
2020-07-21 21:0:00,0.0,1.9499999999999993,0.0,244.27999999999997,0.0,246.23,10.0
2020-07-21 21:15:00,0.0,2.1099999999999994,0.0,228.88500000000002,0.0,230.995,10.0
2020-07-21 21:30:00,0.0,2.0699999999999994,0.0,263.09,0.0,265.15999999999997,10.0
2020-07-21 21:45:00,0.0,2.2849999999999993,0.0,223.06,0.0,225.345,10.0
2020-07-21 22:0:00,0.0,2.1099999999999994,0.0,321.11,0.0,323.21999999999997,10.0
2020-07-21 22:15:00,0.0,2.1999999999999997,0.0,514.845,0.0,517.045,10.0
2020-07-21 22:30:00,0.0,2.0899999999999994,0.0,236.01,0.0,238.10000000000002,10.0
2020-07-21 22:45:00,0.0,2.3549999999999995,0.0,225.80499999999998,0.0,228.16000000000003,10.0
2020-07-21 23:0:00,0.0,2.1699999999999995,0.0,195.10000000000002,0.0,197.27,10.0
2020-07-21 23:15:00,0.0,46.464999999999996,0.0,189.88,0.0,236.34500000000003,10.0
2020-07-21 23:30:00,0.0,161.23000000000002,0.0,134.51,0.0,295.74,9.0
2020-07-21 23:45:00,0.0,2.2499999999999996,0.0,158.02,0.0,160.27,10.0
2020-07-21 24:0:00,0.0,2.0999999999999996,0.0,136.09000000000003,0.0,138.18999999999997,10.0
