date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 7:30:00,0.0,1.9499999999999993,0.0,31.080000000000002,0.0,33.03,100.0
2020-11-04 7:45:00,0.0,1.9499999999999993,0.0,72.1,0.0,74.05000000000001,100.0
2020-11-04 8:0:00,0.0,1.9499999999999993,0.0,34.660000000000004,0.0,36.61,100.0
2020-11-04 8:15:00,54.70000000000001,0.52,0.0,77.27000000000001,0.0,23.089999999999996,100.0
2020-11-04 8:30:00,51.32,0.0,0.0,57.900000000000006,0.0,6.58,99.0
2020-11-04 8:45:00,87.97,0.0,0.0,96.66999999999999,0.0,8.699999999999998,98.0
2020-11-04 9:0:00,77.83,0.0,0.0,82.09,0.0,4.260000000000001,97.0
2020-11-04 9:15:00,34.160000000000004,0.0,0.0,41.98,0.0,7.82,96.0
2020-11-04 9:30:00,59.90000000000002,0.0,0.0,67.9,0.0,7.999999999999999,96.0
2020-11-04 9:45:00,144.03,0.0,0.0,158.23999999999995,0.0,14.21,95.0
2020-11-04 10:0:00,144.07000000000002,0.0,0.0,165.3,0.0,21.229999999999997,92.0
2020-11-04 10:15:00,17.689999999999998,0.0,0.0,25.41,0.0,7.720000000000001,90.0
2020-11-04 10:30:00,98.06,0.0,0.0,109.35000000000001,0.0,11.290000000000001,90.0
2020-11-04 10:45:00,61.94,0.0,0.0,74.00999999999998,0.0,12.069999999999999,88.0
2020-11-04 11:0:00,59.519999999999996,0.0,0.0,67.58999999999999,0.0,8.07,88.0
2020-11-04 11:15:00,203.9,0.0,0.0,223.0,0.0,19.1,87.0
2020-11-04 11:30:00,305.59000000000003,0.0,0.0,349.53999999999996,0.0,47.370000000000005,84.0
2020-11-04 11:45:00,797.17,0.0,0.0,1285.27,0.0,488.1,80.0
2020-11-04 12:0:00,650.5699999999999,0.0,0.0,1048.92,0.0,398.35,70.0
2020-11-04 12:15:00,250.76000000000002,0.0,0.0,268.38999999999993,0.0,17.68,62.0
2020-11-04 12:30:00,455.13,0.0,0.0,530.9999999999999,0.0,77.24000000000001,59.0
2020-11-04 12:45:00,613.7999999999998,0.0,0.0,680.5299999999999,0.0,69.64000000000001,54.0
2020-11-04 13:0:00,534.3800000000001,0.0,0.0,560.5200000000001,0.0,28.01,46.0
2020-11-04 13:15:00,400.36000000000007,0.0,0.0,433.43000000000006,0.0,33.440000000000005,39.0
2020-11-04 13:30:00,429.40999999999997,0.0,0.0,422.41999999999996,0.0,5.299999999999999,34.0
2020-11-04 13:45:00,355.25,0.0,0.0,365.51,0.0,10.889999999999999,29.0
2020-11-04 14:0:00,737.3199999999999,0.0,0.0,929.6800000000001,0.0,192.35999999999999,25.0
2020-11-04 14:15:00,452.03000000000003,0.0,0.0,496.2000000000001,0.0,45.809999999999995,16.0
2020-11-04 14:30:00,168.70000000000002,0.0,0.0,179.43,0.0,10.729999999999999,11.0
2020-11-04 14:45:00,165.29,0.0,0.0,178.02,0.0,12.73,10.0
2020-11-04 15:0:00,174.64000000000004,0.0,0.0,187.74000000000004,0.0,13.45,8.0
2020-11-04 15:15:00,191.36,0.0,0.0,196.79,0.0,6.140000000000001,5.0
2020-11-04 15:30:00,216.06000000000003,0.56,0.0,303.03,0.0,87.52999999999999,3.0
2020-11-04 15:45:00,2.02,1.6300000000000003,0.0,90.60999999999999,0.0,90.22,0.0
2020-11-04 16:0:00,0.0,1.8000000000000007,0.0,191.01999999999998,0.0,192.82,0.0
2020-11-04 16:15:00,0.0,1.8000000000000007,0.0,162.63999999999996,0.0,164.44,0.0
2020-11-04 16:30:00,0.0,1.8000000000000007,0.0,95.99,0.0,97.79,0.0
2020-11-04 16:45:00,0.0,1.8000000000000007,0.0,78.88,0.0,80.68,0.0
2020-11-04 17:0:00,0.0,1.8000000000000007,0.0,463.75,0.0,465.55,0.0
2020-11-04 17:15:00,0.0,1.8000000000000007,0.0,578.51,0.0,580.31,0.0
2020-11-04 17:30:00,0.0,1.8000000000000007,0.0,451.69000000000005,0.0,453.49,0.0
2020-11-04 17:45:00,0.0,1.8000000000000007,0.0,177.58999999999997,0.0,179.39,0.0
2020-11-04 18:0:00,0.0,1.8000000000000007,0.0,200.78000000000003,0.0,202.58,0.0
2020-11-04 18:15:00,0.0,1.9299999999999993,0.0,243.24999999999997,0.0,245.18,0.0
2020-11-04 18:30:00,0.0,1.8000000000000007,0.0,203.99999999999997,0.0,205.79999999999998,0.0
2020-11-04 18:45:00,0.0,1.9199999999999995,0.0,97.35,0.0,99.27,0.0
2020-11-04 19:0:00,0.0,1.8700000000000006,0.0,54.10999999999999,0.0,55.98,0.0
2020-11-04 19:15:00,0.0,1.8800000000000008,0.0,61.25,0.0,63.12999999999999,0.0
2020-11-04 19:30:00,0.0,1.8000000000000007,0.0,60.870000000000005,0.0,62.67,0.0
2020-11-04 19:45:00,0.0,1.85,0.0,194.81,0.0,196.65999999999997,0.0
2020-11-04 20:0:00,0.0,1.87,0.0,548.5999999999999,0.0,550.4699999999999,0.0
2020-11-04 20:15:00,0.0,1.9499999999999993,0.0,113.39000000000001,0.0,115.33999999999999,0.0
2020-11-04 20:30:00,0.0,1.9499999999999993,0.0,132.76,0.0,134.71,0.0
2020-11-04 20:45:00,0.0,1.9299999999999997,0.0,107.21999999999998,0.0,109.15,0.0
2020-11-04 21:0:00,0.0,1.9499999999999993,0.0,205.67999999999995,0.0,207.63,0.0
2020-11-04 21:15:00,0.0,1.9499999999999993,0.0,175.49,0.0,177.44,0.0
2020-11-04 21:30:00,0.0,1.9499999999999993,0.0,170.49999999999997,0.0,172.45000000000002,0.0
2020-11-04 21:45:00,0.0,1.9499999999999993,0.0,168.30000000000004,0.0,170.25000000000003,0.0
2020-11-04 22:0:00,0.0,1.9499999999999993,0.0,165.54,0.0,167.49,0.0
2020-11-04 22:15:00,0.0,1.9499999999999993,0.0,189.26000000000005,0.0,191.21,0.0
2020-11-04 22:30:00,0.0,1.9499999999999993,0.0,146.77999999999997,0.0,148.73000000000002,0.0
2020-11-04 22:45:00,0.0,1.9499999999999993,0.0,168.42999999999998,0.0,170.38,0.0
2020-11-04 23:0:00,0.0,1.9499999999999993,0.0,271.81999999999994,0.0,273.77000000000004,0.0
2020-11-04 23:15:00,0.0,1.9499999999999993,0.0,160.27,0.0,162.22000000000003,0.0
2020-11-04 23:30:00,0.0,1.9499999999999993,0.0,150.14,0.0,152.08999999999997,0.0
2020-11-04 23:45:00,0.0,1.9399999999999995,0.0,146.75000000000003,0.0,148.69,0.0
2020-11-04 24:0:00,0.0,1.8199999999999994,0.0,218.29000000000002,0.0,220.10999999999999,0.0
