date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 18:30:00,274.73,0.0,0.0,279.43,0.0,5.55,24.0
2020-04-25 18:45:00,236.47000000000003,0.0,0.0,242.91000000000003,0.0,8.21,20.0
2020-04-25 19:0:00,583.6700000000001,0.0,0.0,671.26,0.0,87.74,17.0
2020-04-25 19:15:00,408.7900000000001,0.0,0.0,428.29999999999995,0.0,19.529999999999998,10.0
2020-04-25 19:30:00,146.71,0.0,0.0,152.32,0.0,5.69,5.0
2020-04-25 19:45:00,42.81,0.0,0.0,51.77,0.0,8.96,3.0
2020-04-25 20:0:00,82.8,0.0,0.0,103.92999999999999,0.0,21.130000000000003,2.0
2020-04-25 20:15:00,44.95,0.79,0.0,171.36,0.0,127.2,1.0
2020-04-25 20:30:00,0.0,1.9499999999999993,0.0,261.42999999999995,0.0,263.38000000000005,1.0
2020-04-25 20:45:00,0.0,1.9499999999999993,0.0,102.08000000000001,0.0,104.02999999999999,1.0
2020-04-25 21:0:00,0.0,1.9499999999999993,0.0,193.11000000000007,0.0,195.06,1.0
2020-04-25 21:15:00,0.0,1.9499999999999993,0.0,116.85000000000001,0.0,118.79999999999998,0.0
2020-04-25 21:30:00,0.0,1.9499999999999993,0.0,99.04000000000002,0.0,100.99000000000001,0.0
2020-04-25 21:45:00,0.0,1.9499999999999993,0.0,144.70999999999998,0.0,146.66000000000003,0.0
2020-04-25 22:0:00,0.0,1.9499999999999993,0.0,278.29,0.0,280.24000000000007,0.0
2020-04-25 22:15:00,0.0,1.9499999999999993,0.0,161.17,0.0,163.12,0.0
2020-04-25 22:30:00,0.0,1.9499999999999993,0.0,236.71999999999997,0.0,238.67000000000002,0.0
2020-04-25 22:45:00,0.0,1.9499999999999993,0.0,152.89999999999998,0.0,154.85,0.0
2020-04-25 23:0:00,0.0,1.9899999999999993,0.0,157.34,0.0,159.33,0.0
2020-04-25 23:15:00,0.0,2.2099999999999995,0.0,202.31,0.0,204.52000000000004,0.0
2020-04-25 23:30:00,0.0,2.2499999999999996,0.0,150.60999999999999,0.0,152.86,0.0
2020-04-25 23:45:00,0.0,2.2499999999999996,0.0,195.19,0.0,197.44,0.0
2020-04-25 24:0:00,0.0,1.9799999999999995,0.0,183.89000000000001,0.0,185.87,0.0
