date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 17:30:00,23.299999999999997,2.1399999999999992,0.0,394.64,0.0,373.47999999999996,10.0
2020-06-13 17:45:00,0.0,1.9399999999999995,0.0,512.5100000000001,0.0,514.45,10.0
2020-06-13 18:0:00,0.0,1.9499999999999993,0.0,552.4100000000001,0.0,554.36,10.0
2020-06-13 18:15:00,0.0,1.9499999999999993,0.0,560.61,0.0,562.56,10.0
2020-06-13 18:30:00,0.0,1.9499999999999993,0.0,756.7199999999999,0.0,758.6699999999998,10.0
2020-06-13 18:45:00,0.0,1.9499999999999993,0.0,566.2,0.0,568.15,10.0
2020-06-13 19:0:00,0.0,1.9499999999999993,0.0,459.8400000000001,0.0,461.79,10.0
2020-06-13 19:15:00,0.0,1.9499999999999993,0.0,358.42,0.0,360.36999999999995,10.0
2020-06-13 19:30:00,0.0,1.9499999999999993,0.0,168.87,0.0,170.82,10.0
2020-06-13 19:45:00,0.0,1.9499999999999993,0.0,111.43999999999998,0.0,113.39,10.0
2020-06-13 20:0:00,0.0,1.9499999999999993,0.0,367.55,0.0,369.5,10.0
2020-06-13 20:15:00,0.0,1.9499999999999993,0.0,174.05,0.0,176.00000000000003,10.0
2020-06-13 20:30:00,0.0,1.9699999999999993,0.0,101.64999999999999,0.0,103.61999999999999,10.0
2020-06-13 20:45:00,0.0,1.9499999999999993,0.0,135.29000000000002,0.0,137.23999999999998,10.0
2020-06-13 21:0:00,0.0,1.9699999999999993,0.0,202.16000000000003,0.0,204.13000000000002,10.0
2020-06-13 21:15:00,0.0,2.0499999999999994,0.0,178.66000000000003,0.0,180.71,10.0
2020-06-13 21:30:00,0.0,2.0899999999999994,0.0,111.25,0.0,113.34,10.0
2020-06-13 21:45:00,0.0,2.2499999999999996,0.0,95.76,0.0,98.01,10.0
2020-06-13 22:0:00,0.0,2.2499999999999996,0.0,78.88999999999999,0.0,81.14,10.0
2020-06-13 22:15:00,0.0,2.2499999999999996,0.0,138.63,0.0,140.88,10.0
2020-06-13 22:30:00,0.0,2.1899999999999995,0.0,131.24,0.0,133.43,10.0
2020-06-13 22:45:00,0.0,2.1299999999999994,0.0,135.10999999999999,0.0,137.23999999999998,10.0
2020-06-13 23:0:00,0.0,1.9699999999999993,0.0,153.9,0.0,155.87000000000003,10.0
2020-06-13 23:15:00,0.0,1.9499999999999993,0.0,154.18,0.0,156.13,10.0
2020-06-13 23:30:00,0.0,2.0699999999999994,0.0,143.04999999999998,0.0,145.12,10.0
2020-06-13 23:45:00,0.0,1.9499999999999993,0.0,174.09,0.0,176.04000000000002,10.0
2020-06-13 24:0:00,0.0,1.9199999999999995,0.0,170.29,0.0,172.21,10.0
