date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 10:45:00,472.1800000000001,0.0,0.0,569.6100000000001,0.0,97.42999999999998,71.0
2020-09-06 11:0:00,166.77,0.0,0.0,186.42000000000002,0.0,19.650000000000002,66.0
2020-09-06 11:15:00,125.32000000000001,0.0,0.0,141.84,0.0,16.52,65.0
2020-09-06 11:30:00,161.76,0.0,0.0,176.7,0.0,14.94,62.0
2020-09-06 11:45:00,215.66000000000003,0.0,0.0,227.72000000000003,0.0,12.06,60.0
2020-09-06 12:0:00,108.55000000000001,0.0,0.0,117.09000000000002,0.0,8.549999999999999,57.0
2020-09-06 12:15:00,145.84,0.0,0.0,156.03,0.0,10.190000000000001,56.0
2020-09-06 12:30:00,91.38000000000004,0.0,0.0,99.91999999999999,0.0,8.540000000000001,54.0
2020-09-06 12:45:00,101.30999999999999,0.0,0.0,108.61999999999999,0.0,7.310000000000001,53.0
2020-09-06 13:0:00,143.62,0.0,0.0,150.33,0.0,7.089999999999999,52.0
2020-09-06 13:15:00,159.29000000000002,0.0,0.0,168.69999999999996,0.0,9.56,49.0
2020-09-06 13:30:00,564.54,0.0,0.0,703.0799999999999,0.0,139.21,47.0
2020-09-06 13:45:00,199.29999999999998,0.0,0.0,221.98999999999998,0.0,22.920000000000005,40.0
2020-09-06 14:0:00,98.28999999999999,0.0,0.0,107.43000000000002,0.0,9.32,38.0
2020-09-06 14:15:00,114.53,0.0,0.0,122.63,0.0,8.1,37.0
2020-09-06 14:30:00,204.26,0.0,0.0,208.57,0.0,8.6,34.0
2020-09-06 14:45:00,113.53000000000003,0.0,0.0,115.18,0.0,1.9300000000000002,32.0
2020-09-06 15:0:00,107.51000000000002,0.0,0.0,111.66,0.0,4.15,31.0
2020-09-06 15:15:00,138.58999999999995,0.0,0.0,141.26,0.0,2.6800000000000006,29.0
2020-09-06 15:30:00,66.66000000000001,0.0,0.0,73.78,0.0,7.120000000000001,28.0
2020-09-06 15:45:00,78.44,0.0,0.0,85.77,0.0,7.330000000000001,27.0
2020-09-06 16:0:00,83.81,0.0,0.0,91.87999999999998,0.0,8.069999999999999,26.0
2020-09-06 16:15:00,74.22,0.0,0.0,84.61999999999999,0.0,10.4,25.0
2020-09-06 16:30:00,107.32,0.0,0.0,115.75,0.0,8.43,25.0
2020-09-06 16:45:00,456.89,0.0,0.0,527.01,0.0,71.57,23.0
2020-09-06 17:0:00,511.08000000000015,0.0,0.0,523.93,0.0,15.18,17.0
2020-09-06 17:15:00,92.13,1.9199999999999995,0.0,392.1500000000001,0.0,301.93999999999994,11.0
2020-09-06 17:30:00,3.83,1.6899999999999995,0.0,373.27,0.0,371.13,10.0
2020-09-06 17:45:00,0.0,1.9499999999999993,0.0,515.09,0.0,517.0400000000001,10.0
2020-09-06 18:0:00,0.0,1.9499999999999993,0.0,406.3,0.0,408.25,10.0
2020-09-06 18:15:00,0.0,1.9499999999999993,0.0,407.2800000000001,0.0,409.23,10.0
2020-09-06 18:30:00,0.0,1.9499999999999993,0.0,356.2,0.0,358.15,10.0
2020-09-06 18:45:00,0.0,1.9499999999999993,0.0,596.6700000000001,0.0,598.62,10.0
2020-09-06 19:0:00,0.0,1.9499999999999993,0.0,681.12,0.0,683.0699999999999,10.0
2020-09-06 19:15:00,0.0,1.9499999999999993,0.0,861.0899999999999,0.0,863.04,10.0
2020-09-06 19:30:00,0.0,1.9699999999999993,0.0,507.52,0.0,509.49,10.0
2020-09-06 19:45:00,0.0,1.9499999999999993,0.0,294.46999999999997,0.0,296.42,10.0
2020-09-06 20:0:00,0.0,2.1499999999999995,0.0,109.66,0.0,111.80999999999999,10.0
2020-09-06 20:15:00,0.0,2.2499999999999996,0.0,109.49,0.0,111.74,10.0
2020-09-06 20:30:00,0.0,2.1699999999999995,0.0,231.50000000000006,0.0,233.66999999999996,10.0
2020-09-06 20:45:00,0.0,2.2499999999999996,0.0,88.85,0.0,91.1,10.0
2020-09-06 21:0:00,0.0,2.2499999999999996,0.0,72.73,0.0,74.98,10.0
2020-09-06 21:15:00,0.0,2.2499999999999996,0.0,210.92000000000002,0.0,213.17,10.0
2020-09-06 21:30:00,0.0,2.2499999999999996,0.0,140.05,0.0,142.3,10.0
2020-09-06 21:45:00,0.0,2.2499999999999996,0.0,168.44000000000003,0.0,170.69000000000003,10.0
2020-09-06 22:0:00,0.0,2.2499999999999996,0.0,421.4600000000001,0.0,423.71000000000004,10.0
2020-09-06 22:15:00,0.0,2.2499999999999996,0.0,147.71,0.0,149.95999999999998,10.0
2020-09-06 22:30:00,0.0,2.2499999999999996,0.0,153.8,0.0,156.04999999999998,10.0
2020-09-06 22:45:00,0.0,2.2499999999999996,0.0,145.51999999999998,0.0,147.76999999999998,10.0
2020-09-06 23:0:00,0.0,2.2499999999999996,0.0,168.67000000000002,0.0,170.92000000000002,10.0
2020-09-06 23:15:00,0.0,2.2499999999999996,0.0,162.54000000000002,0.0,164.79,10.0
2020-09-06 23:30:00,0.0,2.2499999999999996,0.0,134.57000000000002,0.0,136.82000000000002,10.0
2020-09-06 23:45:00,0.0,2.2499999999999996,0.0,159.98999999999998,0.0,162.24,10.0
2020-09-06 24:0:00,0.0,2.0999999999999996,0.0,139.78999999999996,0.0,141.89000000000001,10.0
