date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 9:45:00,389.51,0.0,0.0,396.35999999999996,0.0,11.31,73.0
2020-06-27 10:0:00,289.35,0.0,0.0,322.48,0.0,33.9,68.0
2020-06-27 10:15:00,432.58,0.0,0.0,448.89000000000004,0.0,16.729999999999997,63.0
2020-06-27 10:30:00,205.52,0.0,0.0,217.76000000000002,0.0,12.43,58.0
2020-06-27 10:45:00,140.87000000000003,0.0,0.0,147.81,0.0,6.9399999999999995,55.0
2020-06-27 11:0:00,328.18,0.0,0.0,341.1099999999999,0.0,13.259999999999998,53.0
2020-06-27 11:15:00,157.23999999999998,0.0,0.0,163.93,0.0,6.699999999999999,49.0
2020-06-27 11:30:00,64.77000000000001,0.0,0.0,73.19000000000001,0.0,8.42,47.0
2020-06-27 11:45:00,135.48,0.0,0.0,142.23,0.0,6.9399999999999995,46.0
2020-06-27 12:0:00,168.18,0.0,0.0,176.21,0.0,8.03,44.0
2020-06-27 12:15:00,155.07000000000002,0.0,0.0,167.39999999999998,0.0,13.219999999999999,42.0
2020-06-27 12:30:00,400.43999999999994,0.0,0.0,422.62999999999994,0.0,25.609999999999996,40.0
2020-06-27 12:45:00,414.39,0.0,0.0,1018.7599999999998,0.0,604.37,35.0
2020-06-27 13:0:00,647.4499999999999,0.0,0.0,1269.8999999999999,0.0,626.18,30.0
2020-06-27 13:15:00,561.75,0.0,0.0,630.1499999999999,0.0,69.36000000000001,22.0
2020-06-27 13:30:00,460.52,0.0,0.0,485.70000000000005,0.0,25.31,15.0
2020-06-27 13:45:00,20.95,1.7000000000000002,0.0,285.78,0.0,266.53,11.0
2020-06-27 14:0:00,0.6,1.7000000000000002,0.0,213.70999999999998,0.0,214.80999999999997,10.0
2020-06-27 14:15:00,0.0,1.8300000000000005,0.0,142.51000000000002,0.0,144.34,10.0
2020-06-27 14:30:00,0.0,1.8000000000000007,0.0,195.07,0.0,196.86999999999998,10.0
2020-06-27 14:45:00,0.0,1.8100000000000005,0.0,290.74,0.0,292.54999999999995,10.0
2020-06-27 15:0:00,0.0,1.8100000000000005,0.0,368.43,0.0,370.24,10.0
2020-06-27 15:15:00,0.0,1.85,0.0,449.37,0.0,451.22,10.0
2020-06-27 15:30:00,0.0,1.8999999999999995,0.0,223.25000000000003,0.0,225.15,10.0
2020-06-27 15:45:00,0.0,1.9399999999999995,0.0,207.55999999999997,0.0,209.50000000000003,10.0
2020-06-27 16:0:00,0.0,1.9499999999999993,0.0,96.52999999999999,0.0,98.47999999999999,10.0
2020-06-27 16:15:00,0.0,1.9399999999999995,0.0,172.04000000000002,0.0,173.98000000000002,10.0
2020-06-27 16:30:00,0.0,1.8999999999999995,0.0,176.01999999999998,0.0,177.92,10.0
2020-06-27 16:45:00,0.0,1.9199999999999995,0.0,324.0799999999999,0.0,326.0,10.0
2020-06-27 17:0:00,0.0,1.9399999999999995,0.0,194.95999999999998,0.0,196.9000000000001,10.0
2020-06-27 17:15:00,0.0,1.9199999999999995,0.0,168.42,0.0,170.33999999999997,10.0
2020-06-27 17:30:00,0.0,1.8900000000000001,0.0,97.96000000000001,0.0,99.85,10.0
2020-06-27 17:45:00,0.0,1.8200000000000007,0.0,107.64,0.0,109.46000000000001,10.0
2020-06-27 18:0:00,0.0,1.8000000000000007,0.0,113.65,0.0,115.45000000000002,10.0
2020-06-27 18:15:00,0.0,1.8899999999999997,0.0,104.1,0.0,105.99000000000001,10.0
2020-06-27 18:30:00,0.0,1.8899999999999997,0.0,461.92,0.0,463.81000000000006,10.0
2020-06-27 18:45:00,0.0,1.9099999999999997,0.0,523.42,0.0,525.3299999999999,10.0
2020-06-27 19:0:00,0.0,1.8800000000000003,0.0,563.5,0.0,565.3800000000001,10.0
2020-06-27 19:15:00,0.0,1.8200000000000007,0.0,193.17000000000004,0.0,194.98999999999995,10.0
2020-06-27 19:30:00,0.0,1.83,0.0,144.91000000000003,0.0,146.73999999999998,10.0
2020-06-27 19:45:00,0.0,1.9099999999999997,0.0,175.68,0.0,177.59,10.0
2020-06-27 20:0:00,0.0,1.9299999999999993,0.0,509.67,0.0,511.59999999999997,10.0
2020-06-27 20:15:00,0.0,1.9499999999999993,0.0,413.5999999999999,0.0,415.54999999999995,10.0
2020-06-27 20:30:00,0.0,1.9499999999999993,0.0,155.35,0.0,157.29999999999995,10.0
2020-06-27 20:45:00,0.0,1.9499999999999993,0.0,342.2699999999999,0.0,344.21999999999997,10.0
2020-06-27 21:0:00,0.0,1.9499999999999993,0.0,262.05,0.0,264.0,10.0
2020-06-27 21:15:00,0.0,1.9499999999999993,0.0,154.65,0.0,156.60000000000002,10.0
2020-06-27 21:30:00,0.0,1.9499999999999993,0.0,121.38000000000002,0.0,123.32999999999998,10.0
2020-06-27 21:45:00,0.0,1.9499999999999993,0.0,80.6,0.0,82.55000000000003,10.0
2020-06-27 22:0:00,0.0,1.9499999999999993,0.0,188.61,0.0,190.56000000000003,10.0
2020-06-27 22:15:00,0.0,1.9499999999999993,0.0,199.83999999999997,0.0,201.79,10.0
2020-06-27 22:30:00,0.0,1.9499999999999993,0.0,105.07,0.0,107.02000000000001,10.0
2020-06-27 22:45:00,0.0,1.9499999999999993,0.0,334.14,0.0,336.09000000000003,9.0
2020-06-27 23:0:00,0.0,1.9499999999999993,0.0,216.73,0.0,218.68,9.0
2020-06-27 23:15:00,0.0,1.9499999999999993,0.0,136.11,0.0,138.05999999999997,9.0
2020-06-27 23:30:00,0.0,1.9499999999999993,0.0,165.53,0.0,167.48000000000005,9.0
2020-06-27 23:45:00,0.0,1.9499999999999993,0.0,127.6,0.0,129.55,9.0
2020-06-27 24:0:00,0.0,1.8199999999999994,0.0,107.11999999999998,0.0,108.94,9.0
