date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 13:30:00,0.0,1.9499999999999993,0.0,304.05,0.0,305.99999999999994,9.0
2020-12-22 13:45:00,0.0,1.9499999999999993,0.0,233.91,0.0,235.85999999999993,9.0
2020-12-22 14:0:00,0.0,1.9499999999999993,0.0,173.05,0.0,175.0,9.0
2020-12-22 14:15:00,0.0,1.9499999999999993,0.0,170.36,0.0,172.30999999999997,9.0
2020-12-22 14:30:00,0.0,1.9499999999999993,0.0,184.17000000000004,0.0,186.12,9.0
2020-12-22 14:45:00,0.0,1.9499999999999993,0.0,314.06,0.0,316.01,9.0
2020-12-22 15:0:00,0.0,1.9499999999999993,0.0,263.26,0.0,265.21,8.0
2020-12-22 15:15:00,0.0,1.9499999999999993,0.0,218.75000000000003,0.0,220.7,8.0
2020-12-22 15:30:00,0.0,1.9499999999999993,0.0,205.47999999999996,0.0,207.43,8.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,221.37000000000003,0.0,223.32000000000002,8.0
2020-12-22 16:0:00,0.0,1.9499999999999993,0.0,211.47000000000003,0.0,213.42000000000002,8.0
2020-12-22 16:15:00,0.0,1.9499999999999993,0.0,357.68,0.0,359.63,8.0
2020-12-22 16:30:00,0.0,1.9499999999999993,0.0,204.73,0.0,206.68,8.0
2020-12-22 16:45:00,0.0,1.9499999999999993,0.0,309.31000000000006,0.0,311.26,8.0
2020-12-22 17:0:00,0.0,1.9399999999999995,0.0,278.44,0.0,280.38,8.0
2020-12-22 17:15:00,0.0,1.9499999999999993,0.0,492.4599999999999,0.0,494.4100000000001,8.0
2020-12-22 17:30:00,0.0,1.9499999999999993,0.0,403.8,0.0,405.75,8.0
2020-12-22 17:45:00,0.0,1.9499999999999993,0.0,614.1599999999999,0.0,616.1099999999999,8.0
2020-12-22 18:0:00,0.0,1.9499999999999993,0.0,561.99,0.0,563.9399999999999,8.0
2020-12-22 18:15:00,0.0,1.9499999999999993,0.0,288.28000000000003,0.0,290.23,8.0
2020-12-22 18:30:00,0.0,1.9499999999999993,0.0,255.85999999999996,0.0,257.81,8.0
2020-12-22 18:45:00,0.0,1.9499999999999993,0.0,222.93999999999997,0.0,224.89000000000001,8.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,168.54999999999995,0.0,170.50000000000003,8.0
2020-12-22 19:15:00,0.0,1.9399999999999995,0.0,149.17000000000002,0.0,151.10999999999999,8.0
2020-12-22 19:30:00,0.0,1.9499999999999993,0.0,221.15999999999997,0.0,223.10999999999999,8.0
2020-12-22 19:45:00,0.0,1.9499999999999993,0.0,176.56,0.0,178.51,8.0
2020-12-22 20:0:00,0.0,1.9499999999999993,0.0,147.48,0.0,149.43000000000004,8.0
2020-12-22 20:15:00,0.0,1.9499999999999993,0.0,98.16000000000001,0.0,100.11,8.0
2020-12-22 20:30:00,0.0,1.9499999999999993,0.0,115.94,0.0,117.88999999999999,8.0
2020-12-22 20:45:00,0.0,1.9499999999999993,0.0,86.55000000000001,0.0,88.5,8.0
2020-12-22 21:0:00,0.0,1.9499999999999993,0.0,101.03999999999999,0.0,102.99,8.0
2020-12-22 21:15:00,0.0,1.9499999999999993,0.0,90.88,0.0,92.83,8.0
2020-12-22 21:30:00,0.0,1.9499999999999993,0.0,109.10999999999999,0.0,111.06000000000003,8.0
2020-12-22 21:45:00,0.0,1.9499999999999993,0.0,100.47999999999999,0.0,102.42999999999999,8.0
2020-12-22 22:0:00,0.0,195.19,0.0,89.46000000000002,0.0,284.65,8.0
2020-12-22 22:15:00,0.0,90.8,0.0,97.34,0.0,188.14,9.0
2020-12-22 22:30:00,0.0,41.20000000000001,0.0,90.86,0.0,132.06,9.0
2020-12-22 22:45:00,0.0,1.9399999999999995,0.0,112.30000000000001,0.0,114.23999999999998,10.0
2020-12-22 23:0:00,0.0,1.8500000000000005,0.0,84.92999999999999,0.0,86.78,10.0
2020-12-22 23:15:00,0.0,1.8600000000000008,0.0,96.59,0.0,98.45,10.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,88.78999999999999,0.0,90.59,10.0
2020-12-22 23:45:00,0.0,1.8100000000000005,0.0,95.7,0.0,97.50999999999999,10.0
2020-12-22 24:0:00,0.0,1.7000000000000006,0.0,95.94,0.0,97.64,10.0
