date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 10:45:00,164.8,0.0,0.0,181.05,0.0,16.25,76.0
2020-08-17 11:0:00,139.09999999999997,0.0,0.0,157.91,0.0,18.81,74.0
2020-08-17 11:15:00,61.080000000000005,0.0,0.0,70.74000000000001,0.0,9.66,72.0
2020-08-17 11:30:00,137.64000000000001,0.0,0.0,152.93,0.0,18.22,71.0
2020-08-17 11:45:00,313.15999999999997,0.0,0.0,337.09999999999997,0.0,24.880000000000003,70.0
2020-08-17 12:0:00,74.57000000000001,0.0,0.0,86.78,0.0,12.209999999999997,67.0
2020-08-17 12:15:00,121.79,0.0,0.0,134.29999999999998,0.0,12.780000000000001,66.0
2020-08-17 12:30:00,63.980000000000004,0.0,0.0,76.46,0.0,12.479999999999999,65.0
2020-08-17 12:45:00,157.78,0.0,0.0,193.70000000000002,0.0,35.92,63.0
2020-08-17 13:0:00,144.70999999999998,0.0,0.0,167.33,0.0,23.240000000000006,61.0
2020-08-17 13:15:00,342.93999999999994,0.0,0.0,353.54999999999995,0.0,11.770000000000001,60.0
2020-08-17 13:30:00,342.22999999999996,0.0,0.0,374.87999999999994,0.0,33.160000000000004,56.0
2020-08-17 13:45:00,285.3,0.0,0.0,302.58000000000004,0.0,18.380000000000006,52.0
2020-08-17 14:0:00,366.19,0.0,0.0,450.67,0.0,84.48,48.0
2020-08-17 14:15:00,531.74,0.0,0.0,696.67,0.0,166.3,44.0
2020-08-17 14:30:00,419.33,0.0,0.0,462.62,0.0,43.29,38.0
2020-08-17 14:45:00,320.57,0.0,0.0,402.2699999999999,0.0,82.65,32.0
2020-08-17 15:0:00,37.96999999999999,0.0,0.0,44.609999999999985,0.0,6.64,28.0
2020-08-17 15:15:00,17.68,0.0,0.0,25.410000000000004,0.0,7.7299999999999995,28.0
2020-08-17 15:30:00,193.94,0.0,0.0,210.2,0.0,16.259999999999998,27.0
2020-08-17 15:45:00,550.16,0.0,0.0,943.58,0.0,393.42,25.0
2020-08-17 16:0:00,394.3,0.0,0.0,472.17999999999995,0.0,77.88,18.0
2020-08-17 16:15:00,248.97,1.2399999999999998,0.0,447.4999999999999,0.0,199.77000000000004,13.0
2020-08-17 16:30:00,0.0,2.0499999999999994,0.0,237.86,0.0,239.91000000000003,10.0
2020-08-17 16:45:00,0.0,1.9499999999999993,0.0,101.46,0.0,103.41,10.0
2020-08-17 17:0:00,0.0,1.9499999999999993,0.0,88.74,0.0,90.69,10.0
2020-08-17 17:15:00,0.0,1.9499999999999993,0.0,293.2100000000001,0.0,295.1600000000001,10.0
2020-08-17 17:30:00,0.0,1.9499999999999993,0.0,173.89000000000001,0.0,175.84,10.0
2020-08-17 17:45:00,0.0,1.9499999999999993,0.0,75.08,0.0,77.02999999999999,10.0
2020-08-17 18:0:00,0.0,1.9499999999999993,0.0,90.35,0.0,92.3,10.0
2020-08-17 18:15:00,0.0,1.9499999999999993,0.0,160.58,0.0,162.53,10.0
2020-08-17 18:30:00,0.0,1.9499999999999993,0.0,100.42000000000002,0.0,102.37000000000002,10.0
2020-08-17 18:45:00,0.0,1.9499999999999993,0.0,140.2,0.0,142.15,10.0
2020-08-17 19:0:00,0.0,1.9499999999999993,0.0,358.18,0.0,360.13,10.0
2020-08-17 19:15:00,0.0,1.9499999999999993,0.0,109.02000000000002,0.0,110.97,10.0
2020-08-17 19:30:00,0.0,1.9499999999999993,0.0,74.64,0.0,76.59000000000002,10.0
2020-08-17 19:45:00,0.0,1.9499999999999993,0.0,389.30999999999995,0.0,391.26,10.0
2020-08-17 20:0:00,0.0,1.9499999999999993,0.0,371.58,0.0,373.53,10.0
2020-08-17 20:15:00,0.0,1.9499999999999993,0.0,144.64,0.0,146.59,10.0
2020-08-17 20:30:00,0.0,1.9499999999999993,0.0,91.52,0.0,93.47000000000001,10.0
2020-08-17 20:45:00,0.0,1.9499999999999993,0.0,138.85999999999999,0.0,140.80999999999997,10.0
2020-08-17 21:0:00,0.0,1.9499999999999993,0.0,205.41,0.0,207.36,10.0
2020-08-17 21:15:00,0.0,1.9499999999999993,0.0,324.74,0.0,326.69,10.0
2020-08-17 21:30:00,0.0,1.9499999999999993,0.0,123.92000000000002,0.0,125.87,10.0
2020-08-17 21:45:00,0.0,1.9499999999999993,0.0,112.28999999999999,0.0,114.24000000000001,10.0
2020-08-17 22:0:00,0.0,1.9499999999999993,0.0,123.49000000000001,0.0,125.44,10.0
2020-08-17 22:15:00,0.0,1.9699999999999993,0.0,115.27000000000001,0.0,117.24,9.0
2020-08-17 22:30:00,0.0,2.0699999999999994,0.0,98.34,0.0,100.41,9.0
2020-08-17 22:45:00,0.0,2.1099999999999994,0.0,126.17,0.0,128.28,9.0
2020-08-17 23:0:00,0.0,2.0499999999999994,0.0,148.21,0.0,150.26,9.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,121.3,0.0,123.25,9.0
2020-08-17 23:30:00,0.0,1.9699999999999993,0.0,140.22,0.0,142.19,9.0
2020-08-17 23:45:00,0.0,2.0499999999999994,0.0,93.14999999999998,0.0,95.2,9.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,73.77000000000001,0.0,75.59,9.0
