date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 11:15:00,178.19000000000003,0.0,0.0,190.18999999999997,0.0,13.07,85.0
2020-01-26 11:30:00,78.82999999999998,0.0,0.0,85.43000000000002,0.0,7.130000000000001,82.0
2020-01-26 11:45:00,273.87,0.0,0.0,300.87,0.0,27.0,82.0
2020-01-26 12:0:00,779.0899999999999,0.0,0.0,1105.22,0.0,326.13000000000005,77.0
2020-01-26 12:15:00,371.76,0.0,0.0,394.67,0.0,23.779999999999994,69.0
2020-01-26 12:30:00,326.74,0.0,0.0,356.16,0.0,30.81,63.0
2020-01-26 12:45:00,383.1400000000001,0.0,0.0,413.11999999999995,0.0,32.980000000000004,59.0
2020-01-26 13:0:00,382.25,0.0,0.0,410.54,0.0,31.520000000000003,54.0
2020-01-26 13:15:00,292.63,0.08,0.0,316.88,0.0,26.08,49.0
2020-01-26 13:30:00,283.97,0.0,0.0,298.28999999999996,0.0,20.91,45.0
2020-01-26 13:45:00,333.15999999999997,0.0,0.0,368.17999999999995,0.0,35.88999999999999,42.0
2020-01-26 14:0:00,261.55,0.0,0.0,277.59000000000003,0.0,18.840000000000003,38.0
2020-01-26 14:15:00,275.73,0.0,0.0,294.86,0.0,22.5,34.0
2020-01-26 14:30:00,224.54999999999998,0.0,0.0,249.0,0.0,24.450000000000003,31.0
2020-01-26 14:45:00,659.1799999999998,0.0,0.0,694.9900000000001,0.0,42.56,28.0
2020-01-26 15:0:00,380.11,0.0,0.0,399.21000000000004,0.0,19.82,20.0
2020-01-26 15:15:00,127.05999999999997,0.0,0.0,146.02999999999997,0.0,18.97,16.0
2020-01-26 15:30:00,90.06,0.0,0.0,103.35000000000002,0.0,13.290000000000001,15.0
2020-01-26 15:45:00,121.80999999999997,0.0,0.0,133.20000000000002,0.0,11.39,14.0
2020-01-26 16:0:00,131.6,0.0,0.0,137.82999999999998,0.0,7.33,12.0
2020-01-26 16:15:00,668.5999999999999,0.0,0.0,855.73,0.0,188.94000000000003,11.0
2020-01-26 16:30:00,140.46,1.5499999999999998,0.0,763.33,0.0,624.4200000000001,2.0
2020-01-26 16:45:00,0.0,1.9499999999999993,0.0,421.6600000000001,0.0,423.61,0.0
2020-01-26 17:0:00,0.0,1.9099999999999993,0.0,128.99,0.0,130.9,0.0
2020-01-26 17:15:00,0.0,1.9399999999999995,0.0,137.01,0.0,138.94999999999996,0.0
2020-01-26 17:30:00,0.0,1.9499999999999993,0.0,121.1,0.0,123.05,0.0
2020-01-26 17:45:00,0.0,1.9499999999999993,0.0,132.49999999999997,0.0,134.45000000000002,0.0
2020-01-26 18:0:00,0.0,1.9499999999999993,0.0,113.63999999999999,0.0,115.58999999999999,0.0
2020-01-26 18:15:00,0.0,1.9499999999999993,0.0,119.08,0.0,121.03000000000003,0.0
2020-01-26 18:30:00,0.0,1.9399999999999995,0.0,111.40999999999998,0.0,113.35000000000001,0.0
2020-01-26 18:45:00,0.0,1.9499999999999993,0.0,116.72,0.0,118.67,0.0
2020-01-26 19:0:00,0.0,1.9199999999999995,0.0,123.03999999999999,0.0,124.96,0.0
2020-01-26 19:15:00,0.0,1.9499999999999993,0.0,308.59000000000003,0.0,310.53999999999996,0.0
2020-01-26 19:30:00,0.0,1.9499999999999993,0.0,105.09999999999998,0.0,107.04999999999998,0.0
2020-01-26 19:45:00,0.0,1.9499999999999993,0.0,98.35,0.0,100.30000000000001,0.0
2020-01-26 20:0:00,0.0,1.9499999999999993,0.0,115.15,0.0,117.1,0.0
2020-01-26 20:15:00,0.0,1.9299999999999993,0.0,100.49999999999999,0.0,102.43,0.0
2020-01-26 20:30:00,0.0,1.9499999999999993,0.0,99.10000000000001,0.0,101.05000000000001,0.0
2020-01-26 20:45:00,0.0,1.9499999999999993,0.0,106.95,0.0,108.89999999999999,0.0
2020-01-26 21:0:00,0.0,1.9499999999999993,0.0,97.24000000000001,0.0,99.19,0.0
2020-01-26 21:15:00,0.0,1.9499999999999993,0.0,106.73,0.0,108.67999999999999,0.0
2020-01-26 21:30:00,0.0,1.9499999999999993,0.0,99.16,0.0,101.10999999999999,0.0
2020-01-26 21:45:00,0.0,1.9499999999999993,0.0,95.8,0.0,97.74999999999999,0.0
2020-01-26 22:0:00,0.0,1.9499999999999993,0.0,158.70000000000002,0.0,160.65,0.0
2020-01-26 22:15:00,0.0,1.9399999999999995,0.0,136.11999999999998,0.0,138.05999999999997,0.0
2020-01-26 22:30:00,0.0,1.9299999999999993,0.0,65.37,0.0,67.3,0.0
2020-01-26 22:45:00,0.0,1.9499999999999993,0.0,75.67,0.0,77.62,0.0
2020-01-26 23:0:00,0.0,1.9499999999999993,0.0,55.86000000000001,0.0,57.81000000000001,0.0
2020-01-26 23:15:00,0.0,1.9499999999999993,0.0,68.38,0.0,70.33,0.0
2020-01-26 23:30:00,0.0,1.9299999999999997,0.0,83.42,0.0,85.35000000000001,0.0
2020-01-26 23:45:00,0.0,1.8900000000000001,0.0,58.66,0.0,60.55,0.0
2020-01-26 24:0:00,0.0,1.7400000000000002,0.0,66.27,0.0,68.00999999999999,0.0
