date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 10:45:00,54.41000000000001,0.0,0.0,60.15,0.0,5.739999999999998,75.0
2020-11-12 11:0:00,67.31,0.0,0.0,75.24999999999999,0.0,7.940000000000001,74.0
2020-11-12 11:15:00,52.05000000000001,0.0,0.0,59.82000000000001,0.0,7.7700000000000005,74.0
2020-11-12 11:30:00,125.33,0.0,0.0,131.49,0.0,6.890000000000001,73.0
2020-11-12 11:45:00,174.91000000000003,0.0,0.0,185.83000000000004,0.0,10.920000000000002,71.0
2020-11-12 12:0:00,64.24000000000001,0.0,0.0,71.60000000000001,0.0,7.36,69.0
2020-11-12 12:15:00,58.07000000000001,0.0,0.0,65.6,0.0,7.529999999999999,69.0
2020-11-12 12:30:00,54.00999999999999,0.0,0.0,60.12,0.0,6.11,68.0
2020-11-12 12:45:00,64.84,0.0,0.0,72.52,0.0,7.68,68.0
2020-11-12 13:0:00,93.71,0.0,0.0,99.71999999999998,0.0,6.01,67.0
2020-11-12 13:15:00,93.00000000000001,0.0,0.0,102.88999999999999,0.0,9.889999999999999,65.0
2020-11-12 13:30:00,233.08999999999997,0.0,0.0,244.53000000000003,0.0,11.440000000000003,63.0
2020-11-12 13:45:00,143.07,0.0,0.0,150.71,0.0,7.91,60.0
2020-11-12 14:0:00,327.91999999999996,0.0,0.0,348.44000000000005,0.0,20.549999999999997,58.0
2020-11-12 14:15:00,475.8999999999999,0.0,0.0,504.6,0.0,34.85,55.0
2020-11-12 14:30:00,110.41,0.0,0.0,114.83000000000001,0.0,4.42,48.0
2020-11-12 14:45:00,106.84999999999998,0.0,0.0,112.64,0.0,5.790000000000001,47.0
2020-11-12 15:0:00,141.3,0.0,0.0,153.07999999999998,0.0,11.78,45.0
2020-11-12 15:15:00,90.51,0.0,0.0,99.17999999999999,0.0,8.67,44.0
2020-11-12 15:30:00,102.16999999999999,0.0,0.0,108.0,0.0,5.83,42.0
2020-11-12 15:45:00,72.99000000000001,0.0,0.0,82.57,0.0,9.58,41.0
2020-11-12 16:0:00,112.78,0.0,0.0,119.19,0.0,6.41,40.0
2020-11-12 16:15:00,75.87000000000002,0.0,0.0,83.52000000000001,0.0,7.6499999999999995,39.0
2020-11-12 16:30:00,95.49000000000004,0.0,0.0,101.74000000000001,0.0,6.25,38.0
2020-11-12 16:45:00,58.429999999999986,0.0,0.0,64.93,0.0,6.5,37.0
2020-11-12 17:0:00,102.2,0.0,0.0,109.86999999999999,0.0,7.8100000000000005,35.0
2020-11-12 17:15:00,138.67000000000002,0.0,0.0,143.53,0.0,5.24,34.0
2020-11-12 17:30:00,319.36,0.0,0.0,150.84,0.0,3.46,32.0
2020-11-12 17:45:00,310.9100000000001,0.0,0.0,235.16999999999993,0.0,12.98,28.0
2020-11-12 18:0:00,234.60999999999999,0.0,0.0,240.28000000000003,0.0,7.640000000000001,26.0
2020-11-12 18:15:00,217.58999999999997,0.0,0.0,224.36000000000007,0.0,7.19,23.0
2020-11-12 18:30:00,130.23999999999998,0.0,0.0,136.31,0.0,6.580000000000001,20.0
2020-11-12 18:45:00,68.47000000000001,0.0,0.0,77.79,0.0,9.32,18.0
2020-11-12 19:0:00,82.56,0.0,0.0,89.09,0.0,6.529999999999999,18.0
2020-11-12 19:15:00,64.67,0.0,0.0,71.73999999999998,0.0,7.069999999999999,17.0
2020-11-12 19:30:00,74.18999999999998,0.0,0.0,83.03,0.0,8.84,16.0
2020-11-12 19:45:00,82.22999999999999,0.0,0.0,88.86,0.0,6.63,15.0
2020-11-12 20:0:00,75.61999999999999,0.0,0.0,82.77000000000001,0.0,7.15,14.0
2020-11-12 20:15:00,72.61999999999998,0.0,0.0,82.47,0.0,9.85,13.0
2020-11-12 20:30:00,68.07000000000001,0.0,0.0,75.13999999999999,0.0,7.070000000000002,12.0
2020-11-12 20:45:00,65.53999999999999,0.39,0.0,89.81000000000002,0.0,24.66,11.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,78.24,0.0,80.19000000000001,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,82.23,0.0,84.17999999999998,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,75.88999999999999,0.0,77.83999999999999,10.0
2020-11-12 21:45:00,0.0,1.9499999999999993,0.0,80.72999999999999,0.0,82.68,10.0
2020-11-12 22:0:00,0.0,1.9499999999999993,0.0,89.60000000000001,0.0,91.55,10.0
2020-11-12 22:15:00,0.0,1.9499999999999993,0.0,72.33999999999997,0.0,74.29000000000002,10.0
2020-11-12 22:30:00,0.0,1.9499999999999993,0.0,85.42,0.0,87.36999999999999,10.0
2020-11-12 22:45:00,0.0,1.9399999999999995,0.0,67.19999999999999,0.0,69.14000000000001,10.0
2020-11-12 23:0:00,0.0,1.9499999999999993,0.0,96.66000000000001,0.0,98.61000000000001,10.0
2020-11-12 23:15:00,0.0,1.8900000000000001,0.0,70.15,0.0,72.03999999999999,10.0
2020-11-12 23:30:00,0.0,1.87,0.0,86.39,0.0,88.26,10.0
2020-11-12 23:45:00,0.0,1.9199999999999995,0.0,62.89999999999999,0.0,64.82000000000001,10.0
2020-11-12 24:0:00,0.0,1.8199999999999994,0.0,144.35,0.0,146.17,10.0
