date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 8:30:00,58.030000000000015,0.0,0.0,66.71000000000001,0.0,8.68,86.0
2020-11-29 8:45:00,47.019999999999996,0.0,0.0,55.34000000000001,0.0,8.32,85.0
2020-11-29 9:0:00,77.36,0.0,0.0,85.1,0.0,7.74,84.0
2020-11-29 9:15:00,59.53999999999999,0.0,0.0,66.97000000000001,0.0,7.4300000000000015,83.0
2020-11-29 9:30:00,58.33999999999999,0.0,0.0,64.36999999999999,0.0,6.03,83.0
2020-11-29 9:45:00,47.230000000000004,0.0,0.0,54.75,0.0,7.52,82.0
2020-11-29 10:0:00,50.510000000000005,0.0,0.0,57.68999999999999,0.0,7.180000000000001,81.0
2020-11-29 10:15:00,82.86999999999999,0.0,0.0,89.53,0.0,6.69,81.0
2020-11-29 10:30:00,128.37,0.0,0.0,150.11,0.0,21.84,80.0
2020-11-29 10:45:00,548.2399999999999,0.0,0.0,702.9599999999999,0.0,155.69999999999996,77.0
2020-11-29 11:0:00,142.16,0.0,0.0,156.74,0.0,14.580000000000002,71.0
2020-11-29 11:15:00,386.31000000000006,0.0,0.0,411.62999999999994,0.0,25.849999999999998,70.0
2020-11-29 11:30:00,393.55,0.0,0.0,401.24999999999994,0.0,9.31,65.0
2020-11-29 11:45:00,172.38,0.0,0.0,196.78999999999994,0.0,24.89,60.0
2020-11-29 12:0:00,56.46000000000001,0.0,0.0,69.99000000000001,0.0,13.53,58.0
2020-11-29 12:15:00,92.81999999999998,0.0,0.0,105.96000000000001,0.0,13.140000000000002,57.0
2020-11-29 12:30:00,254.94000000000003,0.0,0.0,455.87,0.0,200.92999999999998,56.0
2020-11-29 12:45:00,484.7,0.0,0.0,698.1599999999999,0.0,213.45999999999998,52.0
2020-11-29 13:0:00,96.03,0.0,0.0,109.88000000000001,0.0,13.850000000000001,46.0
2020-11-29 13:15:00,279.30999999999995,0.0,0.0,295.72,0.0,20.339999999999996,44.0
2020-11-29 13:30:00,73.76,0.0,0.0,85.28999999999999,0.0,11.53,41.0
2020-11-29 13:45:00,90.02999999999999,0.0,0.0,96.71000000000001,0.0,6.680000000000001,40.0
2020-11-29 14:0:00,207.77,0.0,0.0,212.52,0.0,9.129999999999999,39.0
2020-11-29 14:15:00,536.75,0.0,0.0,551.5600000000001,0.0,16.039999999999996,35.0
2020-11-29 14:30:00,490.61,0.0,0.0,502.76000000000005,0.0,15.760000000000002,29.0
2020-11-29 14:45:00,167.12,0.0,0.0,174.51999999999998,0.0,7.94,24.0
2020-11-29 15:0:00,47.60000000000001,0.0,0.0,56.32,0.0,8.72,23.0
2020-11-29 15:15:00,74.52000000000001,0.0,0.0,77.88,0.0,3.54,22.0
2020-11-29 15:30:00,154.14999999999998,0.0,0.0,165.95,0.0,11.8,20.0
2020-11-29 15:45:00,662.67,0.0,0.0,810.3500000000001,0.0,149.12,18.0
2020-11-29 16:0:00,32.62,2.1099999999999994,0.0,512.88,0.0,482.37,10.0
2020-11-29 16:15:00,7.1,1.6899999999999995,0.0,212.37,0.0,206.96,10.0
2020-11-29 16:30:00,0.0,1.9499999999999993,0.0,210.26999999999998,0.0,212.22,10.0
2020-11-29 16:45:00,0.0,1.9499999999999993,0.0,464.19999999999993,0.0,466.1499999999999,10.0
2020-11-29 17:0:00,0.0,1.9499999999999993,0.0,334.15999999999997,0.0,336.1099999999999,10.0
2020-11-29 17:15:00,0.0,1.9499999999999993,0.0,374.05,0.0,376.0,10.0
2020-11-29 17:30:00,0.0,1.9499999999999993,0.0,736.3199999999999,0.0,738.27,10.0
2020-11-29 17:45:00,0.0,1.9499999999999993,0.0,677.4100000000001,0.0,679.3600000000001,10.0
2020-11-29 18:0:00,0.0,1.9499999999999993,0.0,264.7,0.0,266.65,10.0
2020-11-29 18:15:00,0.0,1.9499999999999993,0.0,257.71,0.0,259.65999999999997,10.0
2020-11-29 18:30:00,0.0,1.9499999999999993,0.0,232.56,0.0,234.51,10.0
2020-11-29 18:45:00,0.0,1.9499999999999993,0.0,210.5,0.0,212.45000000000002,10.0
2020-11-29 19:0:00,0.0,1.9399999999999995,0.0,255.92000000000002,0.0,257.86,10.0
2020-11-29 19:15:00,0.0,1.9499999999999993,0.0,277.18000000000006,0.0,279.13000000000005,10.0
2020-11-29 19:30:00,0.0,1.9399999999999995,0.0,229.58999999999997,0.0,231.53000000000003,10.0
2020-11-29 19:45:00,0.0,1.9499999999999993,0.0,170.92999999999998,0.0,172.88000000000002,10.0
2020-11-29 20:0:00,0.0,1.9499999999999993,0.0,207.56999999999996,0.0,209.52000000000004,10.0
2020-11-29 20:15:00,0.0,1.9499999999999993,0.0,190.23999999999995,0.0,192.19,10.0
2020-11-29 20:30:00,0.0,1.9499999999999993,0.0,174.39999999999998,0.0,176.35,10.0
2020-11-29 20:45:00,0.0,1.9499999999999993,0.0,169.85999999999999,0.0,171.81,10.0
2020-11-29 21:0:00,0.0,1.9499999999999993,0.0,182.79999999999998,0.0,184.75,10.0
2020-11-29 21:15:00,0.0,1.9499999999999993,0.0,182.81,0.0,184.76000000000002,10.0
2020-11-29 21:30:00,0.0,1.9499999999999993,0.0,154.51,0.0,156.46000000000004,10.0
2020-11-29 21:45:00,0.0,1.9499999999999993,0.0,261.63,0.0,263.58000000000004,10.0
2020-11-29 22:0:00,0.0,1.9499999999999993,0.0,189.83000000000004,0.0,191.78,10.0
2020-11-29 22:15:00,0.0,1.9499999999999993,0.0,359.13000000000005,0.0,361.08,10.0
2020-11-29 22:30:00,0.0,1.9499999999999993,0.0,222.74999999999997,0.0,224.7,10.0
2020-11-29 22:45:00,0.0,1.9499999999999993,0.0,204.45999999999998,0.0,206.41000000000003,10.0
2020-11-29 23:0:00,0.0,1.9499999999999993,0.0,245.39,0.0,247.33999999999997,10.0
2020-11-29 23:15:00,0.0,1.9499999999999993,0.0,86.45,0.0,88.4,10.0
2020-11-29 23:30:00,0.0,1.9499999999999993,0.0,76.02,0.0,77.97000000000003,10.0
2020-11-29 23:45:00,0.0,1.9499999999999993,0.0,97.59,0.0,99.53999999999999,10.0
2020-11-29 24:0:00,0.0,1.8199999999999994,0.0,67.26000000000002,0.0,69.08,10.0
