date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 8:45:00,212.52,0.0,0.0,220.26000000000002,0.0,11.639999999999999,85.0
2020-05-29 9:0:00,137.69,0.0,0.0,159.16,0.0,22.099999999999994,83.0
2020-05-29 9:15:00,234.05,0.0,0.0,241.76,0.0,9.990000000000002,81.0
2020-05-29 9:30:00,188.16,0.0,0.0,208.93999999999997,0.0,20.779999999999998,78.0
2020-05-29 9:45:00,84.80000000000001,0.0,0.0,91.18999999999998,0.0,6.390000000000001,76.0
2020-05-29 10:0:00,92.38000000000002,0.0,0.0,98.94,0.0,6.5600000000000005,75.0
2020-05-29 10:15:00,134.92000000000002,0.0,0.0,142.48000000000002,0.0,7.809999999999999,74.0
2020-05-29 10:30:00,84.89999999999999,0.0,0.0,92.83000000000001,0.0,7.930000000000001,72.0
2020-05-29 10:45:00,133.43,0.0,0.0,141.89000000000001,0.0,8.66,72.0
2020-05-29 11:0:00,142.15,0.0,0.0,155.80999999999997,0.0,14.120000000000003,70.0
2020-05-29 11:15:00,106.63000000000001,0.0,0.0,113.91,0.0,7.279999999999999,69.0
2020-05-29 11:30:00,75.72999999999999,0.0,0.0,83.70000000000002,0.0,7.97,68.0
2020-05-29 11:45:00,71.70999999999998,0.0,0.0,78.22999999999999,0.0,6.52,67.0
2020-05-29 12:0:00,103.28,0.0,0.0,111.60999999999999,0.0,8.329999999999998,66.0
2020-05-29 12:15:00,81.22,0.0,0.0,98.77000000000001,0.0,17.549999999999997,65.0
2020-05-29 12:30:00,270.75,0.0,0.0,277.02,0.0,12.190000000000001,63.0
2020-05-29 12:45:00,107.41,0.0,0.0,117.24,0.0,9.829999999999998,60.0
2020-05-29 13:0:00,82.61000000000001,0.0,0.0,92.07999999999998,0.0,9.469999999999999,59.0
2020-05-29 13:15:00,303.62,0.0,0.0,309.33,0.0,9.54,58.0
2020-05-29 13:30:00,140.48999999999998,0.0,0.0,145.78,0.0,5.290000000000001,55.0
2020-05-29 13:45:00,136.50999999999996,0.0,0.0,146.97,0.0,11.579999999999998,53.0
2020-05-29 14:0:00,162.07,0.0,0.0,178.55999999999997,0.0,16.72,52.0
2020-05-29 14:15:00,95.90999999999998,0.0,0.0,105.47000000000001,0.0,9.56,49.0
2020-05-29 14:30:00,113.47999999999999,0.0,0.0,120.78999999999999,0.0,7.3100000000000005,48.0
2020-05-29 14:45:00,143.89,0.0,0.0,153.15999999999997,0.0,9.27,46.0
2020-05-29 15:0:00,155.81999999999996,0.0,0.0,158.94,0.0,3.1199999999999997,45.0
2020-05-29 15:15:00,207.64000000000001,0.0,0.0,219.73999999999998,0.0,12.430000000000001,43.0
2020-05-29 15:30:00,215.87999999999997,0.0,0.0,239.92,0.0,24.42,41.0
2020-05-29 15:45:00,61.02863636363638,0.0,0.0,57.43272727272728,0.0,0.7431818181818178,38.0
2020-05-29 16:0:00,132.58636363636364,0.0,0.0,131.72727272727272,0.0,1.4318181818181812,38.0
2020-05-29 16:15:00,187.55000000000004,0.0,0.0,189.61,0.0,3.6300000000000003,38.0
2020-05-29 16:30:00,143.47,0.0,0.0,151.84,0.0,8.389999999999999,35.0
2020-05-29 16:45:00,147.21,0.0,0.0,152.25,0.0,5.04,33.0
2020-05-29 17:0:00,153.59,0.0,0.0,159.10000000000002,0.0,5.51,31.0
2020-05-29 17:15:00,142.6,0.0,0.0,152.76,0.0,11.03,29.0
2020-05-29 17:30:00,229.1599999999999,0.0,0.0,221.91000000000003,0.0,1.66,27.0
2020-05-29 17:45:00,85.90999999999997,0.0,0.0,94.56,0.0,8.649999999999999,25.0
2020-05-29 18:0:00,270.08,0.0,0.0,286.73,0.0,18.79,24.0
2020-05-29 18:15:00,349.40000000000003,0.0,0.0,350.65000000000003,0.0,4.06,19.0
2020-05-29 18:30:00,446.56000000000006,0.0,0.0,690.8200000000002,0.0,244.26,16.0
2020-05-29 18:45:00,245.60999999999999,161.48000000000002,0.0,381.48,0.0,297.35,10.0
2020-05-29 19:0:00,204.58,462.21000000000004,0.0,973.26,0.0,1231.3799999999999,9.0
2020-05-29 19:15:00,225.75000000000003,302.4,0.0,351.89000000000004,0.0,428.91,11.0
2020-05-29 19:30:00,230.48000000000005,171.93,0.0,353.12,0.0,296.18,11.0
2020-05-29 19:45:00,220.24999999999997,307.0,0.0,469.63000000000005,0.0,556.38,10.0
2020-05-29 20:0:00,117.62,151.95,0.0,160.24000000000004,0.0,194.56999999999996,10.0
2020-05-29 20:15:00,185.32,455.78,0.0,519.2099999999998,0.0,790.06,11.0
2020-05-29 20:30:00,147.14000000000001,0.0,0.0,157.46,0.0,10.32,13.0
2020-05-29 20:45:00,128.19,13.33,0.0,143.39999999999998,0.0,28.93,11.0
2020-05-29 21:0:00,86.6,154.97,0.0,123.48999999999998,0.0,191.86,9.0
2020-05-29 21:15:00,92.84999999999998,293.55,0.0,165.40000000000003,0.0,366.0999999999999,10.0
2020-05-29 21:30:00,143.14999999999998,0.0,0.0,146.0,0.0,4.18,12.0
2020-05-29 21:45:00,100.32999999999998,152.76000000000002,0.0,144.85999999999999,0.0,197.28999999999996,10.0
2020-05-29 22:0:00,73.23,314.53999999999996,0.0,142.55,0.0,383.86,10.0
2020-05-29 22:15:00,140.68000000000004,0.0,0.0,144.45,0.0,4.22,12.0
2020-05-29 22:30:00,113.37000000000002,0.0,0.0,120.84,0.0,8.120000000000001,11.0
2020-05-29 22:45:00,144.14,160.75,0.0,183.42999999999998,0.0,200.03999999999996,9.0
2020-05-29 23:0:00,91.02999999999999,319.37,0.0,168.14000000000001,0.0,396.4800000000001,9.0
2020-05-29 23:15:00,158.25000000000003,127.08,0.0,199.13,0.0,168.12,11.0
2020-05-29 23:30:00,165.90000000000003,220.0,0.0,233.60999999999996,0.0,288.25000000000006,10.0
2020-05-29 23:45:00,125.73000000000002,275.0,0.0,228.33,0.0,377.6,10.0
2020-05-29 24:0:00,192.39000000000001,46.48,0.0,214.52,0.0,70.41999999999999,12.0
