date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 13:45:00,61.84999999999999,0.0,0.0,68.98,0.0,7.13,27.0
2020-09-25 14:0:00,57.72,0.0,0.0,68.75999999999999,0.0,11.04,26.0
2020-09-25 14:15:00,140.22000000000003,0.0,0.0,147.62999999999997,0.0,7.660000000000001,25.0
2020-09-25 14:30:00,78.73,0.0,0.0,88.51999999999998,0.0,9.79,24.0
2020-09-25 14:45:00,55.380000000000024,0.0,0.0,62.370000000000005,0.0,6.990000000000001,23.0
2020-09-25 15:0:00,68.12,0.0,0.0,74.11,0.0,5.99,22.0
2020-09-25 15:15:00,43.86,0.0,0.0,51.52000000000001,0.0,7.66,20.0
2020-09-25 15:30:00,53.089999999999996,0.0,0.0,61.11999999999999,0.0,8.03,19.0
2020-09-25 15:45:00,31.159999999999997,0.0,0.0,39.67,0.0,8.51,19.0
2020-09-25 16:0:00,67.33000000000001,0.0,0.0,74.82999999999998,0.0,7.499999999999999,18.0
2020-09-25 16:15:00,54.86,0.0,0.0,65.99000000000001,0.0,11.13,17.0
2020-09-25 16:30:00,548.8,0.0,0.0,643.0999999999997,0.0,95.13999999999997,16.0
2020-09-25 16:45:00,0.0,2.1799999999999993,0.0,207.27,0.0,209.45000000000002,10.0
2020-09-25 17:0:00,0.0,1.9499999999999993,0.0,24.990000000000002,0.0,26.939999999999994,10.0
2020-09-25 17:15:00,0.0,1.9499999999999993,0.0,74.21000000000001,0.0,76.16000000000001,10.0
2020-09-25 17:30:00,0.0,1.9499999999999993,0.0,99.96999999999998,0.0,101.91999999999999,10.0
2020-09-25 17:45:00,0.0,1.9199999999999995,0.0,205.01000000000002,0.0,206.93000000000006,10.0
2020-09-25 18:0:00,0.0,1.9199999999999995,0.0,50.0,0.0,51.919999999999995,10.0
2020-09-25 18:15:00,0.0,1.9499999999999993,0.0,50.22,0.0,52.169999999999995,10.0
2020-09-25 18:30:00,0.0,1.9499999999999993,0.0,87.08,0.0,89.02999999999999,10.0
2020-09-25 18:45:00,0.0,1.9499999999999993,0.0,117.94999999999999,0.0,119.89999999999999,10.0
2020-09-25 19:0:00,0.0,1.9499999999999993,0.0,74.91000000000001,0.0,76.86,10.0
2020-09-25 19:15:00,0.0,1.9499999999999993,0.0,59.949999999999996,0.0,61.9,10.0
2020-09-25 19:30:00,0.0,1.9499999999999993,0.0,52.82000000000001,0.0,54.77,10.0
2020-09-25 19:45:00,0.0,1.9499999999999993,0.0,82.17,0.0,84.11999999999999,10.0
2020-09-25 20:0:00,0.0,1.9499999999999993,0.0,99.39000000000001,0.0,101.33999999999999,10.0
2020-09-25 20:15:00,0.0,1.9499999999999993,0.0,141.95999999999998,0.0,143.91,10.0
2020-09-25 20:30:00,0.0,1.9499999999999993,0.0,91.51,0.0,93.46,10.0
2020-09-25 20:45:00,0.0,1.9499999999999993,0.0,103.28,0.0,105.23,10.0
2020-09-25 21:0:00,0.0,1.9499999999999993,0.0,97.54999999999998,0.0,99.5,10.0
2020-09-25 21:15:00,0.0,1.9499999999999993,0.0,82.06000000000002,0.0,84.00999999999999,10.0
2020-09-25 21:30:00,0.0,1.9699999999999993,0.0,110.11,0.0,112.07999999999998,10.0
2020-09-25 21:45:00,0.0,2.0299999999999994,0.0,526.33,0.0,528.36,10.0
2020-09-25 22:0:00,0.0,2.1699999999999995,0.0,344.2600000000001,0.0,346.43,10.0
2020-09-25 22:15:00,0.0,2.0699999999999994,0.0,648.3900000000001,0.0,650.46,10.0
2020-09-25 22:30:00,0.0,1.9899999999999993,0.0,395.6700000000001,0.0,397.66,10.0
2020-09-25 22:45:00,0.0,2.0299999999999994,0.0,301.72999999999996,0.0,303.76,10.0
2020-09-25 23:0:00,0.0,2.1899999999999995,0.0,207.74,0.0,209.93,10.0
2020-09-25 23:15:00,0.0,2.2299999999999995,0.0,171.17000000000002,0.0,173.39999999999998,10.0
2020-09-25 23:30:00,0.0,2.2499999999999996,0.0,142.43999999999997,0.0,144.69000000000003,10.0
2020-09-25 23:45:00,0.0,2.2099999999999995,0.0,126.11000000000001,0.0,128.32,10.0
2020-09-25 24:0:00,0.0,2.0199999999999996,0.0,119.41,0.0,121.42999999999999,9.0
