date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 16:30:00,0.0,1.9499999999999993,0.0,71.74000000000001,0.0,73.69,10.0
2020-09-07 16:45:00,0.0,1.9499999999999993,0.0,82.38,0.0,84.33000000000001,10.0
2020-09-07 17:0:00,0.0,1.9499999999999993,0.0,94.05,0.0,96.0,10.0
2020-09-07 17:15:00,0.0,1.9499999999999993,0.0,59.52,0.0,61.47,10.0
2020-09-07 17:30:00,0.0,1.9399999999999995,0.0,88.37,0.0,90.31000000000002,10.0
2020-09-07 17:45:00,0.0,1.9099999999999993,0.0,85.88,0.0,87.78999999999999,10.0
2020-09-07 18:0:00,0.0,1.8900000000000006,0.0,110.39,0.0,112.28,10.0
2020-09-07 18:15:00,0.0,1.8800000000000003,0.0,200.54000000000005,0.0,202.42000000000002,10.0
2020-09-07 18:30:00,0.0,1.9499999999999993,0.0,373.77,0.0,375.72,10.0
2020-09-07 18:45:00,0.0,1.9100000000000001,0.0,179.78,0.0,181.69000000000003,10.0
2020-09-07 19:0:00,0.0,1.87,0.0,401.03,0.0,402.9,10.0
2020-09-07 19:15:00,0.0,1.85,0.0,1015.0099999999996,0.0,1016.8599999999998,10.0
2020-09-07 19:30:00,0.0,1.8399999999999999,0.0,408.3,0.0,410.14000000000004,10.0
2020-09-07 19:45:00,0.0,1.9099999999999997,0.0,97.56000000000002,0.0,99.46999999999998,10.0
2020-09-07 20:0:00,0.0,1.9499999999999993,0.0,120.43999999999998,0.0,122.39000000000001,10.0
2020-09-07 20:15:00,0.0,1.9299999999999997,0.0,83.64999999999998,0.0,85.58,10.0
2020-09-07 20:30:00,0.0,1.9299999999999993,0.0,68.51,0.0,70.44,10.0
2020-09-07 20:45:00,0.0,1.9299999999999993,0.0,113.42999999999999,0.0,115.35999999999999,10.0
2020-09-07 21:0:00,0.0,1.9199999999999995,0.0,165.45000000000002,0.0,167.37,10.0
2020-09-07 21:15:00,0.0,1.9499999999999993,0.0,60.36999999999999,0.0,62.31999999999999,10.0
2020-09-07 21:30:00,0.0,1.9499999999999993,0.0,219.7,0.0,221.64999999999998,10.0
2020-09-07 21:45:00,0.0,1.9299999999999993,0.0,259.8,0.0,261.72999999999996,10.0
2020-09-07 22:0:00,0.0,1.9499999999999993,0.0,198.55000000000004,0.0,200.49999999999997,10.0
2020-09-07 22:15:00,0.0,1.9499999999999993,0.0,130.26000000000002,0.0,132.21,10.0
2020-09-07 22:30:00,0.0,1.9499999999999993,0.0,92.85999999999999,0.0,94.81000000000002,10.0
2020-09-07 22:45:00,0.0,1.9499999999999993,0.0,149.68,0.0,151.63,10.0
2020-09-07 23:0:00,0.0,1.9499999999999993,0.0,178.2,0.0,180.15000000000003,10.0
2020-09-07 23:15:00,0.0,1.9499999999999993,0.0,188.98,0.0,190.92999999999998,10.0
2020-09-07 23:30:00,0.0,1.9499999999999993,0.0,123.23,0.0,125.18,10.0
2020-09-07 23:45:00,0.0,1.9499999999999993,0.0,146.17000000000002,0.0,148.11999999999998,9.0
2020-09-07 24:0:00,0.0,1.8199999999999994,0.0,129.83,0.0,131.65,9.0
