date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 13:30:00,0.0,1.9499999999999993,0.0,171.3,0.0,173.24999999999997,10.0
2020-12-18 13:45:00,0.0,1.9499999999999993,0.0,103.14,0.0,105.09,10.0
2020-12-18 14:0:00,0.0,1.9499999999999993,0.0,465.71000000000004,0.0,467.6600000000001,10.0
2020-12-18 14:15:00,0.0,1.9499999999999993,0.0,215.65999999999997,0.0,217.61,10.0
2020-12-18 14:30:00,0.0,1.9499999999999993,0.0,86.32,0.0,88.26999999999998,10.0
2020-12-18 14:45:00,0.0,1.9499999999999993,0.0,319.46,0.0,321.40999999999997,10.0
2020-12-18 15:0:00,0.0,1.9499999999999993,0.0,250.81,0.0,252.76000000000002,10.0
2020-12-18 15:15:00,0.0,1.9499999999999993,0.0,135.85999999999999,0.0,137.81,10.0
2020-12-18 15:30:00,0.0,1.9499999999999993,0.0,68.69,0.0,70.64,10.0
2020-12-18 15:45:00,0.0,1.9499999999999993,0.0,72.34999999999998,0.0,74.3,10.0
2020-12-18 16:0:00,0.0,1.9499999999999993,0.0,62.58,0.0,64.53,10.0
2020-12-18 16:15:00,0.0,1.9499999999999993,0.0,79.75,0.0,81.7,10.0
2020-12-18 16:30:00,0.0,1.9499999999999993,0.0,86.56000000000002,0.0,88.51,10.0
2020-12-18 16:45:00,0.0,1.9499999999999993,0.0,82.55000000000004,0.0,84.5,10.0
2020-12-18 17:0:00,0.0,1.9399999999999995,0.0,837.62,0.0,839.56,10.0
2020-12-18 17:15:00,0.0,1.9499999999999993,0.0,1033.5700000000002,0.0,1035.52,10.0
2020-12-18 17:30:00,0.0,1.9299999999999993,0.0,404.30000000000007,0.0,406.23,10.0
2020-12-18 17:45:00,0.0,1.9499999999999993,0.0,368.43,0.0,370.38,10.0
2020-12-18 18:0:00,0.0,1.9499999999999993,0.0,324.36,0.0,326.30999999999995,10.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,172.33,0.0,174.28,9.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,226.87,0.0,228.81999999999996,9.0
2020-12-18 18:45:00,0.0,1.9399999999999995,0.0,220.64999999999998,0.0,222.58999999999997,9.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,206.64999999999998,0.0,208.60000000000002,9.0
2020-12-18 19:15:00,0.0,1.9499999999999993,0.0,136.88,0.0,138.83000000000004,9.0
2020-12-18 19:30:00,0.0,1.9499999999999993,0.0,263.2200000000001,0.0,265.17,9.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,125.24000000000002,0.0,127.18999999999998,9.0
2020-12-18 20:0:00,0.0,1.9399999999999995,0.0,120.89999999999999,0.0,122.84,9.0
2020-12-18 20:15:00,0.0,1.9499999999999993,0.0,127.72,0.0,129.67,9.0
2020-12-18 20:30:00,0.0,1.9499999999999993,0.0,119.19000000000001,0.0,121.14000000000001,9.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,117.68,0.0,119.63,9.0
2020-12-18 21:0:00,0.0,1.9499999999999993,0.0,109.39,0.0,111.34000000000002,9.0
2020-12-18 21:15:00,0.0,1.9499999999999993,0.0,90.46000000000001,0.0,92.41000000000001,9.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,96.48,0.0,98.42999999999998,9.0
2020-12-18 21:45:00,0.0,1.9499999999999993,0.0,86.99,0.0,88.93999999999998,9.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,91.22000000000001,0.0,93.16999999999999,9.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,96.45000000000002,0.0,98.39999999999999,9.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,121.44999999999999,0.0,123.4,9.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,215.48000000000002,0.0,217.43000000000004,9.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,107.91,0.0,109.86,9.0
2020-12-18 23:15:00,0.0,1.9,0.0,109.69,0.0,111.58999999999999,9.0
2020-12-18 23:30:00,0.0,1.85,0.0,107.03,0.0,108.88000000000001,9.0
2020-12-18 23:45:00,0.0,1.9099999999999997,0.0,106.82000000000001,0.0,108.72999999999999,9.0
2020-12-18 24:0:00,0.0,1.7400000000000002,0.0,286.27,0.0,288.01,9.0
