date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 16:30:00,0.0,1.9499999999999993,0.0,114.47,0.0,116.41999999999999,9.0
2020-12-19 16:45:00,0.0,1.9499999999999993,0.0,147.01999999999998,0.0,148.97,9.0
2020-12-19 17:0:00,0.0,1.9499999999999993,0.0,413.7,0.0,415.65,9.0
2020-12-19 17:15:00,0.0,1.9499999999999993,0.0,447.63,0.0,449.58000000000004,9.0
2020-12-19 17:30:00,0.0,1.9499999999999993,0.0,584.5899999999999,0.0,586.54,9.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,353.30999999999995,0.0,355.25999999999993,9.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,188.63,0.0,190.58,9.0
2020-12-19 18:15:00,0.0,1.9399999999999995,0.0,495.61,0.0,497.55,9.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,298.88000000000005,0.0,300.83,9.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,125.02999999999997,0.0,126.97999999999999,9.0
2020-12-19 19:0:00,0.0,1.9499999999999993,0.0,145.26999999999998,0.0,147.22000000000003,9.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,207.23999999999998,0.0,209.19,9.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,113.87999999999998,0.0,115.83000000000001,9.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,119.98,0.0,121.93,9.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,188.99000000000004,0.0,190.94,9.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,117.91000000000001,0.0,119.86,9.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,106.30000000000001,0.0,108.24999999999999,9.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,114.11,0.0,116.06000000000002,9.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,122.85,0.0,124.80000000000001,9.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,112.49,0.0,114.44,9.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,115.13000000000001,0.0,117.08,9.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,174.07000000000002,0.0,176.01999999999998,9.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,121.06000000000002,0.0,123.00999999999999,9.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,179.79999999999998,0.0,181.75000000000003,9.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,153.63999999999996,0.0,155.59000000000006,9.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,96.43999999999998,0.0,98.39,8.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,121.24000000000001,0.0,123.18999999999998,8.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,102.96,0.0,104.91000000000001,8.0
2020-12-19 23:30:00,0.0,1.9499999999999993,0.0,125.67,0.0,127.62,8.0
2020-12-19 23:45:00,0.0,1.9499999999999993,0.0,91.78999999999999,0.0,93.74,8.0
2020-12-19 24:0:00,0.0,1.8199999999999994,0.0,268.08,0.0,269.9,8.0
