date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 8:30:00,0.0,1.9499999999999993,0.0,71.05,0.0,73.0,98.0
2020-09-04 8:45:00,0.0,1.9499999999999993,0.0,92.27000000000001,0.0,94.22,98.0
2020-09-04 9:0:00,0.0,1.9499999999999993,0.0,78.85,0.0,80.80000000000001,98.0
2020-09-04 9:15:00,0.0,1.9499999999999993,0.0,79.13,0.0,81.08,98.0
2020-09-04 9:30:00,0.0,1.9499999999999993,0.0,66.48,0.0,68.42999999999999,98.0
2020-09-04 9:45:00,0.0,1.9499999999999993,0.0,230.48,0.0,232.43,98.0
2020-09-04 10:0:00,0.0,1.9399999999999995,0.0,81.03999999999999,0.0,82.97999999999999,98.0
2020-09-04 10:15:00,0.0,1.8899999999999997,0.0,194.25000000000003,0.0,196.14000000000001,98.0
2020-09-04 10:30:00,0.0,1.83,0.0,170.71,0.0,172.54,97.0
2020-09-04 10:45:00,0.0,1.8400000000000007,0.0,225.87999999999997,0.0,227.72,97.0
2020-09-04 11:0:00,0.0,1.8100000000000005,0.0,109.17,0.0,110.98,97.0
2020-09-04 11:15:00,0.0,1.8000000000000007,0.0,110.38,0.0,112.17999999999999,97.0
2020-09-04 11:30:00,0.0,1.8000000000000007,0.0,174.8,0.0,176.6,97.0
2020-09-04 11:45:00,0.0,1.8000000000000007,0.0,245.83,0.0,247.63000000000005,97.0
2020-09-04 12:0:00,0.0,1.8000000000000007,0.0,154.26,0.0,156.06,97.0
2020-09-04 12:15:00,0.0,1.8000000000000007,0.0,286.12,0.0,287.92,97.0
2020-09-04 12:30:00,0.0,1.8000000000000007,0.0,312.51,0.0,314.31,97.0
2020-09-04 12:45:00,0.0,1.8000000000000007,0.0,382.22999999999996,0.0,384.0299999999999,97.0
2020-09-04 13:0:00,0.0,1.9650000000000003,0.0,107.36999999999996,0.0,109.335,97.0
2020-09-04 13:15:00,0.0,1.8000000000000007,0.0,108.21000000000001,0.0,110.01,97.0
2020-09-04 13:30:00,0.0,1.8000000000000007,0.0,97.09,0.0,98.89000000000001,97.0
2020-09-04 13:45:00,0.0,1.8000000000000007,0.0,105.52000000000001,0.0,107.32,97.0
2020-09-04 14:0:00,0.0,1.8000000000000007,0.0,163.03000000000003,0.0,164.82999999999998,97.0
2020-09-04 14:15:00,0.0,1.8000000000000007,0.0,110.78000000000002,0.0,112.57999999999998,97.0
2020-09-04 14:30:00,0.0,1.8000000000000007,0.0,134.25,0.0,136.04999999999998,97.0
2020-09-04 14:45:00,0.0,1.8000000000000007,0.0,74.56000000000002,0.0,76.35999999999999,97.0
2020-09-04 15:0:00,0.0,1.9650000000000007,0.0,216.26000000000002,0.0,218.225,97.0
2020-09-04 15:15:00,0.0,1.8000000000000007,0.0,404.3500000000001,0.0,406.15,97.0
2020-09-04 15:30:00,0.0,1.8000000000000007,0.0,181.20999999999998,0.0,183.01,97.0
2020-09-04 15:45:00,0.0,1.8000000000000007,0.0,316.32,0.0,318.12,97.0
2020-09-04 16:0:00,0.0,1.8000000000000007,0.0,314.1,0.0,315.9,97.0
2020-09-04 16:15:00,0.0,1.8000000000000007,0.0,248.91,0.0,250.70999999999998,97.0
2020-09-04 16:30:00,0.0,1.8000000000000007,0.0,529.96,0.0,531.7600000000001,97.0
2020-09-04 16:45:00,0.0,1.8000000000000007,0.0,460.0400000000001,0.0,461.84,97.0
2020-09-04 17:0:00,0.0,1.8000000000000007,0.0,356.32,0.0,358.12000000000006,97.0
2020-09-04 17:15:00,0.0,1.8000000000000007,0.0,256.24,0.0,258.03999999999996,97.0
2020-09-04 17:30:00,0.0,1.8000000000000007,0.0,74.7,0.0,76.5,97.0
2020-09-04 17:45:00,0.0,1.8000000000000007,0.0,113.34,0.0,115.14,96.0
2020-09-04 18:0:00,0.0,1.8000000000000007,0.0,130.91,0.0,132.71,96.0
2020-09-04 18:15:00,132.2,0.0,0.0,147.03,0.0,14.829999999999997,96.0
2020-09-04 18:30:00,256.87,0.0,0.0,262.93,0.0,6.06,95.0
2020-09-04 18:45:00,592.3499999999999,0.0,0.0,704.2299999999999,0.0,113.55,90.0
2020-09-04 19:0:00,520.4,0.0,0.0,569.3599999999999,0.0,49.760000000000005,83.0
2020-09-04 19:15:00,276.09000000000003,0.0,0.0,289.71000000000004,0.0,14.37,76.0
2020-09-04 19:30:00,432.81000000000006,0.0,0.0,452.37,0.0,22.32,73.0
2020-09-04 19:45:00,620.9,0.0,0.0,728.0300000000001,0.0,111.55999999999999,68.0
2020-09-04 20:0:00,413.61999999999995,0.0,0.0,467.45,0.0,54.35999999999999,60.0
2020-09-04 20:15:00,178.28,0.0,0.0,201.76,0.0,23.63,55.0
2020-09-04 20:30:00,64.47,0.0,0.0,71.1,0.0,6.630000000000002,54.0
2020-09-04 20:45:00,60.48,0.0,0.0,68.5,0.0,8.020000000000001,53.0
2020-09-04 21:0:00,210.82999999999996,0.0,0.0,218.33000000000004,0.0,8.209999999999999,52.0
2020-09-04 21:15:00,141.17,0.0,0.0,150.12,0.0,8.950000000000001,48.0
2020-09-04 21:30:00,157.38000000000002,0.0,0.0,163.01000000000002,0.0,5.629999999999999,47.0
2020-09-04 21:45:00,159.19000000000003,0.0,0.0,165.01,0.0,5.85,45.0
2020-09-04 22:0:00,160.83999999999997,0.0,0.0,163.41,0.0,4.17,43.0
2020-09-04 22:15:00,177.48999999999998,0.0,0.0,181.26999999999998,0.0,6.73,41.0
2020-09-04 22:30:00,232.93000000000006,0.0,0.0,243.88000000000002,0.0,10.949999999999998,39.0
2020-09-04 22:45:00,268.1700000000001,0.0,0.0,272.28,0.0,6.47,35.0
2020-09-04 23:0:00,223.53,0.0,0.0,232.27,0.0,9.01,32.0
2020-09-04 23:15:00,112.29999999999998,0.0,0.0,120.66000000000003,0.0,8.36,30.0
2020-09-04 23:30:00,59.49999999999999,0.0,0.0,65.29,0.0,5.79,28.0
2020-09-04 23:45:00,118.06,0.0,0.0,122.88,0.0,5.160000000000001,28.0
2020-09-04 24:0:00,70.57999999999998,0.0,0.0,75.78,0.0,5.2,26.0
