date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 5:30:00,0.0,1.9499999999999993,0.0,77.44999999999999,0.0,79.4,10.0
2020-12-28 5:45:00,0.0,1.9499999999999993,0.0,101.62,0.0,103.57,10.0
2020-12-28 6:0:00,0.0,1.9499999999999993,0.0,82.26,0.0,84.21,10.0
2020-12-28 6:15:00,0.0,1.9499999999999993,0.0,82.95000000000002,0.0,84.9,10.0
2020-12-28 6:30:00,0.0,1.9499999999999993,0.0,130.17,0.0,132.12,10.0
2020-12-28 6:45:00,0.0,1.9499999999999993,0.0,90.85999999999999,0.0,92.81,10.0
2020-12-28 7:0:00,0.0,1.9499999999999993,0.0,86.67000000000002,0.0,88.61999999999999,10.0
2020-12-28 7:15:00,0.0,1.9499999999999993,0.0,274.07,0.0,276.02,10.0
2020-12-28 7:30:00,0.0,1.9499999999999993,0.0,128.07000000000002,0.0,130.01999999999998,10.0
2020-12-28 7:45:00,0.0,1.9499999999999993,0.0,85.85,0.0,87.8,10.0
2020-12-28 8:0:00,0.0,1.9499999999999993,0.0,74.87,0.0,76.82000000000001,10.0
2020-12-28 8:15:00,0.0,2.0699999999999994,0.0,102.64,0.0,104.71,10.0
2020-12-28 8:30:00,0.0,2.1699999999999995,0.0,71.58000000000001,0.0,73.75,10.0
2020-12-28 8:45:00,0.0,1.9699999999999993,0.0,97.74000000000001,0.0,99.71,10.0
2020-12-28 9:0:00,0.0,2.0499999999999994,0.0,131.41,0.0,133.46,10.0
2020-12-28 9:15:00,0.0,2.0299999999999994,0.0,129.35,0.0,131.38,9.0
2020-12-28 9:30:00,0.0,2.0299999999999994,0.0,109.36,0.0,111.38999999999999,9.0
2020-12-28 9:45:00,0.0,2.0899999999999994,0.0,128.38000000000002,0.0,130.47,9.0
2020-12-28 10:0:00,0.0,1.9499999999999993,0.0,537.8199999999999,0.0,539.77,9.0
2020-12-28 10:15:00,0.0,1.9499999999999993,0.0,1308.49,0.0,1310.44,9.0
2020-12-28 10:30:00,0.0,1.9499999999999993,0.0,868.0500000000001,0.0,870.0000000000001,9.0
2020-12-28 10:45:00,0.0,1.9499999999999993,0.0,561.1200000000001,0.0,563.07,9.0
2020-12-28 11:0:00,0.0,1.9699999999999993,0.0,128.74,0.0,130.70999999999998,9.0
2020-12-28 11:15:00,0.0,1.9499999999999993,0.0,185.1,0.0,187.04999999999998,9.0
2020-12-28 11:30:00,0.0,1.9499999999999993,0.0,218.02,0.0,219.97,9.0
2020-12-28 11:45:00,0.0,1.9499999999999993,0.0,112.64999999999999,0.0,114.6,9.0
2020-12-28 12:0:00,0.0,1.9499999999999993,0.0,714.18,0.0,716.1299999999999,9.0
2020-12-28 12:15:00,0.0,1.9499999999999993,0.0,288.62999999999994,0.0,290.58,9.0
2020-12-28 12:30:00,0.0,1.9499999999999993,0.0,247.5,0.0,249.45000000000002,9.0
2020-12-28 12:45:00,0.0,1.9499999999999993,0.0,128.29999999999998,0.0,130.25,9.0
2020-12-28 13:0:00,0.0,1.9499999999999993,0.0,134.23,0.0,136.18,9.0
2020-12-28 13:15:00,0.0,1.9499999999999993,0.0,143.58,0.0,145.53,9.0
2020-12-28 13:30:00,0.0,1.9499999999999993,0.0,245.65,0.0,247.60000000000002,9.0
2020-12-28 13:45:00,0.0,1.9499999999999993,0.0,174.57999999999998,0.0,176.53,9.0
2020-12-28 14:0:00,0.0,1.9499999999999993,0.0,178.20000000000002,0.0,180.15,9.0
2020-12-28 14:15:00,0.0,1.9499999999999993,0.0,139.26,0.0,141.20999999999998,9.0
2020-12-28 14:30:00,0.0,1.9499999999999993,0.0,195.07000000000002,0.0,197.02,9.0
2020-12-28 14:45:00,0.0,1.9499999999999993,0.0,342.12,0.0,344.07,9.0
2020-12-28 15:0:00,0.0,1.9499999999999993,0.0,192.82999999999998,0.0,194.77999999999997,9.0
2020-12-28 15:15:00,0.0,1.9499999999999993,0.0,304.61999999999995,0.0,306.57,9.0
2020-12-28 15:30:00,0.0,1.9499999999999993,0.0,575.6500000000001,0.0,577.6,9.0
2020-12-28 15:45:00,0.0,1.9499999999999993,0.0,573.6900000000002,0.0,575.6400000000001,9.0
2020-12-28 16:0:00,0.0,1.9499999999999993,0.0,361.44,0.0,363.39000000000004,9.0
2020-12-28 16:15:00,0.0,1.9499999999999993,0.0,299.45000000000005,0.0,301.40000000000003,9.0
2020-12-28 16:30:00,0.0,1.9499999999999993,0.0,272.0,0.0,273.95,9.0
2020-12-28 16:45:00,0.0,1.9499999999999993,0.0,504.12999999999994,0.0,506.08,8.0
2020-12-28 17:0:00,0.0,1.9499999999999993,0.0,734.47,0.0,736.4200000000001,8.0
2020-12-28 17:15:00,0.0,1.9499999999999993,0.0,1251.43,0.0,1253.3800000000003,8.0
2020-12-28 17:30:00,0.0,1.9499999999999993,0.0,640.38,0.0,642.3299999999999,8.0
2020-12-28 17:45:00,0.0,1.9499999999999993,0.0,293.76,0.0,295.71,8.0
2020-12-28 18:0:00,0.0,1.9499999999999993,0.0,270.4,0.0,272.34999999999997,8.0
2020-12-28 18:15:00,0.0,1.9499999999999993,0.0,283.99,0.0,285.94,8.0
2020-12-28 18:30:00,0.0,1.9499999999999993,0.0,258.46999999999997,0.0,260.42,8.0
2020-12-28 18:45:00,0.0,1.9499999999999993,0.0,306.49,0.0,308.44,8.0
2020-12-28 19:0:00,0.0,1.9499999999999993,0.0,443.85,0.0,445.79999999999995,8.0
2020-12-28 19:15:00,0.0,1.9499999999999993,0.0,590.81,0.0,592.7599999999999,8.0
2020-12-28 19:30:00,0.0,1.9499999999999993,0.0,304.74,0.0,306.69000000000005,8.0
2020-12-28 19:45:00,0.0,1.9499999999999993,0.0,320.18,0.0,322.13,8.0
2020-12-28 20:0:00,0.0,1.9499999999999993,0.0,458.32000000000005,0.0,460.27000000000004,8.0
2020-12-28 20:15:00,0.0,1.9499999999999993,0.0,312.85999999999996,0.0,314.80999999999995,8.0
2020-12-28 20:30:00,0.0,1.9699999999999993,0.0,222.1,0.0,224.07000000000005,8.0
2020-12-28 20:45:00,0.0,1.9699999999999993,0.0,232.06,0.0,234.02999999999997,8.0
2020-12-28 21:0:00,0.0,1.9699999999999993,0.0,195.32999999999996,0.0,197.29999999999998,8.0
2020-12-28 21:15:00,0.0,1.9699999999999993,0.0,599.52,0.0,601.49,8.0
2020-12-28 21:30:00,0.0,1.9499999999999993,0.0,350.88,0.0,352.83000000000004,8.0
2020-12-28 21:45:00,0.0,2.0099999999999993,0.0,191.10000000000002,0.0,193.11,8.0
2020-12-28 22:0:00,0.0,2.0299999999999994,0.0,349.11,0.0,351.14000000000004,8.0
2020-12-28 22:15:00,0.0,2.0499999999999994,0.0,231.39999999999998,0.0,233.45000000000002,8.0
2020-12-28 22:30:00,0.0,2.1099999999999994,0.0,195.94999999999996,0.0,198.06,8.0
2020-12-28 22:45:00,0.0,2.1699999999999995,0.0,206.81,0.0,208.98000000000002,8.0
2020-12-28 23:0:00,0.0,2.0499999999999994,0.0,196.04999999999998,0.0,198.1,8.0
2020-12-28 23:15:00,0.0,1.9499999999999993,0.0,194.37,0.0,196.32,8.0
2020-12-28 23:30:00,0.0,1.9499999999999993,0.0,228.52999999999997,0.0,230.48000000000002,8.0
2020-12-28 23:45:00,0.0,1.9499999999999993,0.0,199.98000000000002,0.0,201.93,8.0
2020-12-28 24:0:00,0.0,1.8199999999999994,0.0,325.77,0.0,327.59000000000003,8.0
