date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 14:30:00,53.230000000000004,0.0,0.0,60.78999999999999,0.0,7.560000000000002,10.0
2020-01-02 14:45:00,355.03,0.0,0.0,378.81,0.0,23.78,9.0
2020-01-02 15:0:00,231.73000000000005,0.1,0.0,855.11,0.0,623.48,4.0
2020-01-02 15:15:00,24.910000000000004,1.02,0.0,504.39000000000004,0.0,480.49999999999994,1.0
2020-01-02 15:30:00,12.5,1.4999999999999996,0.0,500.89,0.0,489.89,1.0
2020-01-02 15:45:00,0.0,1.83,0.0,537.35,0.0,539.1800000000001,1.0
2020-01-02 16:0:00,0.0,1.8400000000000003,0.0,398.11000000000007,0.0,399.95000000000005,1.0
2020-01-02 16:15:00,0.0,1.8899999999999997,0.0,390.97,0.0,392.85999999999996,1.0
2020-01-02 16:30:00,0.0,1.92,0.0,366.97,0.0,368.89000000000004,1.0
2020-01-02 16:45:00,0.0,1.9499999999999993,0.0,315.95000000000005,0.0,317.9,1.0
2020-01-02 17:0:00,0.0,1.9099999999999997,0.0,721.3999999999999,0.0,723.3099999999998,1.0
2020-01-02 17:15:00,0.0,1.9399999999999995,0.0,715.18,0.0,717.12,1.0
2020-01-02 17:30:00,0.0,1.92,0.0,757.9599999999999,0.0,759.88,1.0
2020-01-02 17:45:00,0.0,1.9399999999999995,0.0,1256.1900000000003,0.0,1258.13,1.0
2020-01-02 18:0:00,0.0,1.9399999999999995,0.0,1009.77,0.0,1011.71,1.0
2020-01-02 18:15:00,0.0,1.9299999999999993,0.0,327.7799999999999,0.0,329.71,1.0
2020-01-02 18:30:00,0.0,1.9399999999999995,0.0,161.37000000000003,0.0,163.31000000000003,1.0
2020-01-02 18:45:00,0.0,1.9499999999999993,0.0,123.77000000000001,0.0,125.72000000000003,1.0
2020-01-02 19:0:00,0.0,1.9499999999999993,0.0,112.03999999999998,0.0,113.99000000000001,1.0
2020-01-02 19:15:00,0.0,1.9499999999999993,0.0,120.9,0.0,122.85,1.0
2020-01-02 19:30:00,0.0,1.9499999999999993,0.0,108.58000000000001,0.0,110.53000000000002,0.0
2020-01-02 19:45:00,0.0,1.9499999999999993,0.0,119.74000000000002,0.0,121.69,0.0
2020-01-02 20:0:00,0.0,1.9499999999999993,0.0,198.07999999999998,0.0,200.02999999999997,0.0
2020-01-02 20:15:00,0.0,1.9499999999999993,0.0,171.87999999999997,0.0,173.83000000000004,0.0
2020-01-02 20:30:00,0.0,1.9499999999999993,0.0,114.60000000000001,0.0,116.54999999999997,0.0
2020-01-02 20:45:00,0.0,1.9499999999999993,0.0,123.26,0.0,125.21,0.0
2020-01-02 21:0:00,0.0,1.9499999999999993,0.0,75.13,0.0,77.08000000000001,0.0
2020-01-02 21:15:00,0.0,1.9499999999999993,0.0,107.22999999999998,0.0,109.18000000000002,0.0
2020-01-02 21:30:00,0.0,1.9499999999999993,0.0,97.74000000000001,0.0,99.69,0.0
2020-01-02 21:45:00,0.0,1.9499999999999993,0.0,65.68,0.0,67.63,0.0
2020-01-02 22:0:00,0.0,1.9499999999999993,0.0,116.67,0.0,118.61999999999999,0.0
2020-01-02 22:15:00,0.0,1.9499999999999993,0.0,90.21999999999998,0.0,92.17,0.0
2020-01-02 22:30:00,0.0,1.9499999999999993,0.0,126.38999999999999,0.0,128.34,0.0
2020-01-02 22:45:00,0.0,1.9299999999999993,0.0,119.99000000000001,0.0,121.91999999999999,0.0
2020-01-02 23:0:00,0.0,1.9499999999999993,0.0,106.58000000000001,0.0,108.53,0.0
2020-01-02 23:15:00,0.0,1.8999999999999995,0.0,252.00000000000003,0.0,253.9,0.0
2020-01-02 23:30:00,0.0,1.8500000000000005,0.0,54.989999999999995,0.0,56.84000000000001,0.0
2020-01-02 23:45:00,0.0,1.8100000000000005,0.0,308.71,0.0,310.52,0.0
2020-01-02 24:0:00,0.0,1.6900000000000004,0.0,84.13,0.0,85.82,0.0
