date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 11:45:00,0.0,1.9499999999999993,0.0,164.6,0.0,166.54999999999998,10.0
2020-03-07 12:0:00,0.0,1.9499999999999993,0.0,241.72,0.0,243.67000000000002,10.0
2020-03-07 12:15:00,0.0,1.9499999999999993,0.0,227.09,0.0,229.04000000000002,10.0
2020-03-07 12:30:00,0.0,1.9499999999999993,0.0,216.97000000000003,0.0,218.92000000000004,10.0
2020-03-07 12:45:00,0.0,1.9499999999999993,0.0,212.45000000000002,0.0,214.4,10.0
2020-03-07 13:0:00,0.0,1.9499999999999993,0.0,177.27,0.0,179.22,10.0
2020-03-07 13:15:00,0.0,1.9499999999999993,0.0,195.89000000000001,0.0,197.84,10.0
2020-03-07 13:30:00,0.0,1.9499999999999993,0.0,266.35,0.0,268.30000000000007,10.0
2020-03-07 13:45:00,0.0,1.9499999999999993,0.0,113.29000000000002,0.0,115.23999999999998,10.0
2020-03-07 14:0:00,0.0,1.9499999999999993,0.0,147.68,0.0,149.63000000000002,10.0
2020-03-07 14:15:00,0.0,1.9499999999999993,0.0,172.91,0.0,174.85999999999999,10.0
2020-03-07 14:30:00,0.0,1.9699999999999993,0.0,134.39,0.0,136.36,10.0
2020-03-07 14:45:00,0.0,1.9899999999999993,0.0,329.44000000000005,0.0,331.43,10.0
2020-03-07 15:0:00,0.0,1.9499999999999993,0.0,145.44,0.0,147.39,10.0
2020-03-07 15:15:00,0.0,1.9499999999999993,0.0,148.46,0.0,150.41000000000003,10.0
2020-03-07 15:30:00,0.0,1.9499999999999993,0.0,192.17000000000002,0.0,194.11999999999998,10.0
2020-03-07 15:45:00,0.0,1.9899999999999993,0.0,143.35999999999999,0.0,145.35,10.0
2020-03-07 16:0:00,0.0,1.9499999999999993,0.0,152.75,0.0,154.70000000000002,10.0
2020-03-07 16:15:00,0.0,2.1499999999999995,0.0,188.64999999999998,0.0,190.79999999999998,10.0
2020-03-07 16:30:00,0.0,2.0099999999999993,0.0,153.82,0.0,155.82999999999998,10.0
2020-03-07 16:45:00,0.0,1.9899999999999993,0.0,166.93,0.0,168.92000000000002,10.0
2020-03-07 17:0:00,0.0,1.9499999999999993,0.0,163.94,0.0,165.89000000000001,10.0
2020-03-07 17:15:00,0.0,1.9499999999999993,0.0,154.02,0.0,155.97000000000003,10.0
2020-03-07 17:30:00,0.0,1.9499999999999993,0.0,213.78,0.0,215.73,10.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,161.4,0.0,163.34999999999997,10.0
2020-03-07 18:0:00,0.0,1.9499999999999993,0.0,208.43999999999997,0.0,210.39,10.0
2020-03-07 18:15:00,0.0,1.9499999999999993,0.0,159.72999999999996,0.0,161.67999999999998,10.0
2020-03-07 18:30:00,0.0,1.9499999999999993,0.0,230.26000000000005,0.0,232.21,9.0
2020-03-07 18:45:00,0.0,1.92,0.0,230.53999999999996,0.0,232.45999999999998,9.0
2020-03-07 19:0:00,0.0,1.9499999999999993,0.0,138.70000000000002,0.0,140.65,9.0
2020-03-07 19:15:00,0.0,1.9499999999999993,0.0,304.32,0.0,306.27,9.0
2020-03-07 19:30:00,0.0,1.9499999999999993,0.0,349.50000000000006,0.0,351.45000000000005,9.0
2020-03-07 19:45:00,0.0,1.9499999999999993,0.0,155.08999999999997,0.0,157.04,9.0
2020-03-07 20:0:00,0.0,1.9499999999999993,0.0,100.43999999999998,0.0,102.38999999999999,9.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,208.93,0.0,210.88000000000002,9.0
2020-03-07 20:30:00,0.0,1.9499999999999993,0.0,95.22,0.0,97.16999999999999,9.0
2020-03-07 20:45:00,0.0,1.9499999999999993,0.0,198.10000000000002,0.0,200.04999999999998,9.0
2020-03-07 21:0:00,0.0,1.9499999999999993,0.0,197.86,0.0,199.81,9.0
2020-03-07 21:15:00,0.0,1.9499999999999993,0.0,81.43999999999998,0.0,83.39000000000001,9.0
2020-03-07 21:30:00,0.0,1.9499999999999993,0.0,91.35000000000001,0.0,93.3,9.0
2020-03-07 21:45:00,0.0,1.9499999999999993,0.0,76.67,0.0,78.62,9.0
2020-03-07 22:0:00,0.0,1.9499999999999993,0.0,114.87,0.0,116.82000000000001,9.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,121.42000000000002,0.0,123.36999999999999,9.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,86.79999999999998,0.0,88.75,9.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,48.17999999999999,0.0,50.129999999999995,9.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,80.92999999999999,0.0,82.88000000000001,9.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,82.52000000000001,0.0,84.47000000000001,9.0
2020-03-07 23:30:00,0.0,1.9699999999999993,0.0,142.04999999999998,0.0,144.02,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,89.33,0.0,91.28000000000002,9.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,64.57000000000001,0.0,66.39,9.0
