date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 7:0:00,0.0,773.6600000000001,0.0,83.87,0.0,857.53,46.0
2020-08-19 7:15:00,0.0,768.46,0.0,64.38,0.0,832.84,54.0
2020-08-19 7:30:00,0.0,764.64,0.0,82.97,0.0,847.61,61.0
2020-08-19 7:45:00,0.0,759.5600000000002,0.0,238.38,0.0,997.94,69.0
2020-08-19 8:0:00,0.0,753.84,0.0,113.24000000000002,0.0,867.08,75.0
2020-08-19 8:15:00,53.750000000000014,104.21000000000001,0.0,78.19,0.0,128.64999999999998,83.0
2020-08-19 8:30:00,58.35,0.0,0.0,65.36,0.0,7.010000000000001,84.0
2020-08-19 8:45:00,58.80000000000001,0.0,0.0,68.92999999999999,0.0,10.13,83.0
2020-08-19 9:0:00,83.16999999999999,0.0,0.0,87.16,0.0,3.99,82.0
2020-08-19 9:15:00,126.06,0.0,0.0,137.43,0.0,11.37,81.0
2020-08-19 9:30:00,150.44,0.0,0.0,160.46,0.0,11.639999999999999,80.0
2020-08-19 9:45:00,113.50000000000001,0.0,0.0,117.55000000000001,0.0,6.489999999999999,77.0
2020-08-19 10:0:00,153.09000000000003,0.0,0.0,157.74,0.0,6.589999999999999,76.0
2020-08-19 10:15:00,76.88,0.0,0.0,81.78999999999999,0.0,4.91,74.0
2020-08-19 10:30:00,56.05,0.0,0.0,63.5,0.0,7.449999999999999,73.0
2020-08-19 10:45:00,58.58,0.0,0.0,67.37,0.0,8.79,73.0
2020-08-19 11:0:00,53.15,0.0,0.0,62.27,0.0,9.12,72.0
2020-08-19 11:15:00,126.79,0.0,0.0,131.95999999999998,0.0,5.5200000000000005,71.0
2020-08-19 11:30:00,285.79,0.0,0.0,288.03,0.0,3.1,70.0
2020-08-19 11:45:00,122.14000000000004,0.0,0.0,130.64000000000001,0.0,8.73,67.0
2020-08-19 12:0:00,203.65000000000003,0.0,0.0,220.84,0.0,17.490000000000002,66.0
2020-08-19 12:15:00,65.33,0.0,0.0,72.62,0.0,7.370000000000001,63.0
2020-08-19 12:30:00,78.22000000000001,0.0,0.0,86.42999999999999,0.0,8.21,62.0
2020-08-19 12:45:00,144.07,0.0,0.0,173.65,0.0,29.579999999999995,61.0
2020-08-19 13:0:00,483.13999999999993,0.0,0.0,543.6099999999999,0.0,61.58,59.0
2020-08-19 13:15:00,274.21,0.0,0.0,321.3500000000001,0.0,47.28,53.0
2020-08-19 13:30:00,86.67,0.0,0.0,92.63999999999999,0.0,6.0,51.0
2020-08-19 13:45:00,59.699999999999974,0.0,0.0,68.22000000000001,0.0,8.52,49.0
2020-08-19 14:0:00,61.64000000000001,0.0,0.0,69.74,0.0,8.100000000000001,48.0
2020-08-19 14:15:00,51.58000000000001,0.0,0.0,59.260000000000005,0.0,7.68,48.0
2020-08-19 14:30:00,67.82,0.0,0.0,75.19000000000001,0.0,7.37,47.0
2020-08-19 14:45:00,74.0,0.0,0.0,82.39999999999999,0.0,8.4,46.0
2020-08-19 15:0:00,73.16999999999999,0.0,0.0,80.88,0.0,7.71,45.0
2020-08-19 15:15:00,64.53999999999999,0.0,0.0,72.39,0.0,7.8500000000000005,44.0
2020-08-19 15:30:00,56.23000000000002,0.0,0.0,62.98,0.0,6.75,43.0
2020-08-19 15:45:00,68.33999999999999,0.0,0.0,75.05999999999997,0.0,6.720000000000001,43.0
2020-08-19 16:0:00,65.56999999999998,0.0,0.0,70.92,0.0,5.3500000000000005,42.0
2020-08-19 16:15:00,70.31999999999998,0.0,0.0,75.61,0.0,5.29,41.0
2020-08-19 16:30:00,53.65,0.0,0.0,60.5,0.0,6.850000000000001,40.0
2020-08-19 16:45:00,87.28999999999999,0.0,0.0,90.72,0.0,3.4300000000000006,39.0
2020-08-19 17:0:00,68.45,0.0,0.0,72.61000000000001,0.0,4.159999999999999,38.0
2020-08-19 17:15:00,63.48000000000003,0.0,0.0,72.28,0.0,8.8,38.0
2020-08-19 17:30:00,28.389999999999997,0.0,0.0,36.56999999999999,0.0,8.18,37.0
2020-08-19 17:45:00,76.58,0.0,0.0,85.19,0.0,8.61,35.0
2020-08-19 18:0:00,70.00999999999999,0.0,0.0,82.01,0.0,12.0,34.0
2020-08-19 18:15:00,432.02,0.0,0.0,462.53000000000003,0.0,34.2,33.0
2020-08-19 18:30:00,262.74000000000007,0.0,0.0,279.42,0.0,17.31,28.0
2020-08-19 18:45:00,357.21999999999997,0.0,0.0,387.13000000000005,0.0,30.700000000000006,25.0
2020-08-19 19:0:00,339.23,0.0,0.0,361.06000000000006,0.0,23.29,20.0
2020-08-19 19:15:00,155.14,0.0,0.0,161.93,0.0,9.049999999999999,16.0
2020-08-19 19:30:00,322.74999999999994,0.0,0.0,378.88000000000005,0.0,58.3,14.0
2020-08-19 19:45:00,0.0,2.2599999999999993,0.0,421.8,0.0,424.0599999999999,10.0
2020-08-19 20:0:00,0.0,1.9499999999999993,0.0,154.57,0.0,156.52,10.0
2020-08-19 20:15:00,0.0,1.9499999999999993,0.0,87.64000000000001,0.0,89.58999999999999,10.0
2020-08-19 20:30:00,0.0,1.9499999999999993,0.0,92.2,0.0,94.15,10.0
2020-08-19 20:45:00,0.0,1.9499999999999993,0.0,107.30000000000001,0.0,109.25,10.0
2020-08-19 21:0:00,0.0,1.9499999999999993,0.0,111.82000000000002,0.0,113.77000000000001,10.0
2020-08-19 21:15:00,0.0,1.9499999999999993,0.0,102.62999999999997,0.0,104.58000000000004,10.0
2020-08-19 21:30:00,0.0,1.9499999999999993,0.0,98.28,0.0,100.23000000000002,10.0
2020-08-19 21:45:00,0.0,1.9499999999999993,0.0,195.93,0.0,197.88,10.0
2020-08-19 22:0:00,0.0,1.9499999999999993,0.0,121.00000000000001,0.0,122.95,10.0
2020-08-19 22:15:00,0.0,1.9499999999999993,0.0,105.92999999999998,0.0,107.88000000000001,10.0
2020-08-19 22:30:00,0.0,1.9899999999999993,0.0,76.03999999999999,0.0,78.03,10.0
2020-08-19 22:45:00,0.0,2.1299999999999994,0.0,88.64999999999998,0.0,90.78,10.0
2020-08-19 23:0:00,0.0,2.2299999999999995,0.0,111.38,0.0,113.61,10.0
2020-08-19 23:15:00,0.0,2.1499999999999995,0.0,127.20000000000002,0.0,129.35,10.0
2020-08-19 23:30:00,0.0,1.9499999999999993,0.0,72.06999999999998,0.0,74.02,10.0
2020-08-19 23:45:00,0.0,1.9499999999999993,0.0,95.76000000000002,0.0,97.71,10.0
2020-08-19 24:0:00,0.0,1.8199999999999994,0.0,130.73000000000002,0.0,132.55,10.0
