date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 7:30:00,0.0,1.8600000000000008,0.0,65.21,0.0,67.07,82.0
2020-08-03 7:45:00,0.0,1.87,0.0,71.07000000000001,0.0,72.94000000000003,82.0
2020-08-03 8:0:00,0.0,1.8699999999999997,0.0,47.42,0.0,49.290000000000006,82.0
2020-08-03 8:15:00,0.0,1.9099999999999997,0.0,54.730000000000004,0.0,56.63999999999998,82.0
2020-08-03 8:30:00,0.0,1.8399999999999999,0.0,53.85,0.0,55.69000000000001,82.0
2020-08-03 8:45:00,0.0,1.9099999999999997,0.0,42.95000000000001,0.0,44.85999999999999,82.0
2020-08-03 9:0:00,0.0,1.8400000000000003,0.0,65.77000000000001,0.0,67.60999999999999,82.0
2020-08-03 9:15:00,0.0,1.8599999999999994,0.0,34.58,0.0,36.44,82.0
2020-08-03 9:30:00,0.0,1.9099999999999997,0.0,85.97,0.0,87.88000000000001,82.0
2020-08-03 9:45:00,0.0,1.8600000000000008,0.0,112.95000000000002,0.0,114.81,82.0
2020-08-03 10:0:00,0.0,1.8800000000000003,0.0,59.95,0.0,61.83,82.0
2020-08-03 10:15:00,0.0,1.8499999999999996,0.0,41.71,0.0,43.559999999999995,82.0
2020-08-03 10:30:00,0.0,1.85,0.0,293.21999999999997,0.0,295.07,82.0
2020-08-03 10:45:00,0.0,1.8500000000000005,0.0,561.6399999999999,0.0,563.4899999999999,82.0
2020-08-03 11:0:00,0.0,1.8900000000000001,0.0,94.67000000000002,0.0,96.56,82.0
2020-08-03 11:15:00,0.0,1.8500000000000005,0.0,88.0,0.0,89.85,82.0
2020-08-03 11:30:00,0.0,1.8000000000000007,0.0,262.91999999999996,0.0,264.72,82.0
2020-08-03 11:45:00,359.81,0.37,0.0,442.64,0.0,84.75999999999999,82.0
2020-08-03 12:0:00,512.15,0.0,0.0,542.13,0.0,36.13,77.0
2020-08-03 12:15:00,627.8,0.0,0.0,799.64,0.0,171.84,72.0
2020-08-03 12:30:00,505.55000000000007,0.0,0.0,554.26,0.0,48.71000000000001,65.0
2020-08-03 12:45:00,355.68999999999994,0.0,0.0,388.5,0.0,32.809999999999995,59.0
2020-08-03 13:0:00,244.94,0.0,0.0,247.94,0.0,7.970000000000001,55.0
2020-08-03 13:15:00,489.14,0.0,0.0,572.07,0.0,83.07,52.0
2020-08-03 13:30:00,392.15999999999997,0.0,0.0,399.61,0.0,12.22,45.0
2020-08-03 13:45:00,191.22000000000003,0.0,0.0,200.09999999999997,0.0,8.879999999999999,40.0
2020-08-03 14:0:00,104.49000000000002,0.0,0.0,110.60999999999999,0.0,6.12,38.0
2020-08-03 14:15:00,71.01,0.0,0.0,81.09,0.0,10.08,37.0
2020-08-03 14:30:00,141.67000000000002,0.0,0.0,152.66,0.0,12.24,35.0
2020-08-03 14:45:00,76.82000000000001,0.0,0.0,83.88,0.0,7.14,33.0
2020-08-03 15:0:00,72.55,0.0,0.0,81.7,0.0,9.149999999999999,32.0
2020-08-03 15:15:00,54.11000000000001,0.0,0.0,60.26,0.0,6.15,31.0
2020-08-03 15:30:00,427.40000000000003,0.0,0.0,429.53,0.0,8.8,30.0
2020-08-03 15:45:00,316.44000000000005,0.0,0.0,335.71999999999997,0.0,21.819999999999997,25.0
2020-08-03 16:0:00,305.08,0.0,0.0,320.52000000000004,0.0,20.25,22.0
2020-08-03 16:15:00,259.83,0.0,0.0,277.25,0.0,20.11,18.0
2020-08-03 16:30:00,323.22,0.0,0.0,338.84,0.0,19.709999999999997,15.0
2020-08-03 16:45:00,385.97,0.0,0.0,428.38,0.0,44.370000000000005,11.0
2020-08-03 17:0:00,490.90999999999997,0.34,0.0,771.99,0.0,281.42,6.0
2020-08-03 17:15:00,3.0799999999999996,1.5000000000000004,0.0,70.57000000000001,0.0,68.99,0.0
2020-08-03 17:30:00,0.0,1.8400000000000003,0.0,64.05000000000001,0.0,65.89,0.0
2020-08-03 17:45:00,0.0,1.8200000000000003,0.0,39.4,0.0,41.22,0.0
2020-08-03 18:0:00,0.0,1.85,0.0,88.37,0.0,90.22,0.0
2020-08-03 18:15:00,0.0,1.9499999999999993,0.0,49.3,0.0,51.25000000000001,0.0
2020-08-03 18:30:00,0.0,1.9499999999999993,0.0,73.07000000000001,0.0,75.02,0.0
2020-08-03 18:45:00,0.0,1.9499999999999993,0.0,69.86,0.0,71.81,0.0
2020-08-03 19:0:00,0.0,1.9499999999999993,0.0,58.19,0.0,60.13999999999999,0.0
2020-08-03 19:15:00,0.0,1.9299999999999993,0.0,74.42,0.0,76.35,0.0
2020-08-03 19:30:00,0.0,1.9199999999999995,0.0,161.25,0.0,163.17000000000002,0.0
2020-08-03 19:45:00,0.0,1.9399999999999995,0.0,97.42999999999999,0.0,99.37,0.0
2020-08-03 20:0:00,0.0,1.9399999999999995,0.0,108.53,0.0,110.46999999999998,0.0
2020-08-03 20:15:00,0.0,1.9499999999999993,0.0,92.19000000000001,0.0,94.13999999999999,0.0
2020-08-03 20:30:00,0.0,1.9499999999999993,0.0,106.66000000000001,0.0,108.60999999999999,0.0
2020-08-03 20:45:00,0.0,1.9499999999999993,0.0,110.31,0.0,112.25999999999999,0.0
2020-08-03 21:0:00,0.0,1.9499999999999993,0.0,111.76,0.0,113.71,0.0
2020-08-03 21:15:00,0.0,1.9499999999999993,0.0,101.96,0.0,103.91000000000001,0.0
2020-08-03 21:30:00,0.0,1.9499999999999993,0.0,113.26,0.0,115.21,0.0
2020-08-03 21:45:00,0.0,1.9499999999999993,0.0,116.12000000000002,0.0,118.07000000000001,0.0
2020-08-03 22:0:00,0.0,1.9499999999999993,0.0,183.90999999999997,0.0,185.85999999999993,0.0
2020-08-03 22:15:00,0.0,1.9499999999999993,0.0,118.21999999999998,0.0,120.17,0.0
2020-08-03 22:30:00,0.0,1.9499999999999993,0.0,71.46000000000001,0.0,73.41,0.0
2020-08-03 22:45:00,0.0,1.9499999999999993,0.0,76.97999999999999,0.0,78.93,0.0
2020-08-03 23:0:00,0.0,1.9499999999999993,0.0,61.36,0.0,63.31,0.0
2020-08-03 23:15:00,0.0,1.9499999999999993,0.0,63.87000000000001,0.0,65.82,0.0
2020-08-03 23:30:00,0.0,1.9499999999999993,0.0,81.42000000000002,0.0,83.37,0.0
2020-08-03 23:45:00,0.0,1.9499999999999993,0.0,59.13999999999999,0.0,61.09,0.0
2020-08-03 24:0:00,0.0,1.8199999999999994,0.0,64.34,0.0,66.16,0.0
