date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 8:30:00,57.55999999999999,0.0,0.0,65.58,0.0,8.020000000000001,89.0
2020-10-17 8:45:00,58.870000000000005,0.0,0.0,65.46,0.0,6.59,88.0
2020-10-17 9:0:00,61.7,0.0,0.0,68.96999999999998,0.0,7.27,87.0
2020-10-17 9:15:00,20.15,0.0,0.0,28.429999999999996,0.0,8.28,86.0
2020-10-17 9:30:00,66.54,0.0,0.0,72.47,0.0,5.930000000000001,86.0
2020-10-17 9:45:00,133.10000000000002,0.0,0.0,144.78000000000003,0.0,11.68,85.0
2020-10-17 10:0:00,763.8100000000001,0.0,0.0,854.2299999999998,0.0,98.28000000000002,83.0
2020-10-17 10:15:00,443.88,0.0,0.0,431.59000000000003,0.0,6.430000000000001,74.0
2020-10-17 10:30:00,157.76999999999998,0.0,0.0,162.61,0.0,5.339999999999999,70.0
2020-10-17 10:45:00,531.81,0.0,0.0,618.67,0.0,90.00999999999999,68.0
2020-10-17 11:0:00,688.1,0.0,0.0,836.29,0.0,149.37,62.0
2020-10-17 11:15:00,294.9400000000001,0.0,0.0,325.56,0.0,30.619999999999994,54.0
2020-10-17 11:30:00,187.82999999999996,0.0,0.0,209.86999999999998,0.0,22.04,51.0
2020-10-17 11:45:00,70.78,0.0,0.0,77.79,0.0,7.009999999999999,48.0
2020-10-17 12:0:00,267.7,0.0,0.0,311.86,0.0,44.62,47.0
2020-10-17 12:15:00,608.36,0.0,0.0,762.18,0.0,159.64,44.0
2020-10-17 12:30:00,497.2899999999999,0.0,0.0,567.6700000000001,0.0,70.38000000000001,37.0
2020-10-17 12:45:00,119.01999999999998,0.0,0.0,131.66,0.0,12.639999999999999,30.0
2020-10-17 13:0:00,74.39,0.0,0.0,85.33,0.0,10.94,29.0
2020-10-17 13:15:00,87.26000000000003,0.0,0.0,92.26,0.0,5.6800000000000015,28.0
2020-10-17 13:30:00,55.040000000000006,0.0,0.0,61.85000000000001,0.0,6.8100000000000005,27.0
2020-10-17 13:45:00,51.22999999999998,0.0,0.0,55.730000000000004,0.0,4.499999999999999,26.0
2020-10-17 14:0:00,107.25,0.0,0.0,119.73000000000002,0.0,12.479999999999999,25.0
2020-10-17 14:15:00,188.54000000000002,0.0,0.0,214.68,0.0,26.14,24.0
2020-10-17 14:30:00,619.1,0.0,0.0,668.7099999999999,0.0,49.849999999999994,20.0
2020-10-17 14:45:00,155.78000000000003,0.0,0.0,164.92999999999998,0.0,9.149999999999999,14.0
2020-10-17 15:0:00,138.03000000000003,0.3,0.0,174.02999999999997,0.0,37.55,12.0
2020-10-17 15:15:00,0.0,1.9399999999999995,0.0,427.97,0.0,429.91,10.0
2020-10-17 15:30:00,0.0,1.9499999999999993,0.0,411.55999999999995,0.0,413.51000000000005,10.0
2020-10-17 15:45:00,0.0,1.9399999999999995,0.0,376.40000000000003,0.0,378.34,10.0
2020-10-17 16:0:00,0.0,1.9499999999999993,0.0,385.2299999999999,0.0,387.17999999999995,10.0
2020-10-17 16:15:00,0.0,1.9499999999999993,0.0,692.9399999999999,0.0,694.89,10.0
2020-10-17 16:30:00,0.0,1.9499999999999993,0.0,235.89,0.0,237.84000000000003,10.0
2020-10-17 16:45:00,0.0,1.9499999999999993,0.0,158.14,0.0,160.09,10.0
2020-10-17 17:0:00,0.0,1.9499999999999993,0.0,93.42,0.0,95.36999999999999,10.0
2020-10-17 17:15:00,0.0,1.9499999999999993,0.0,297.8,0.0,299.75,10.0
2020-10-17 17:30:00,0.0,2.0999999999999996,0.0,312.70500000000004,0.0,314.805,10.0
2020-10-17 17:45:00,0.0,1.9399999999999995,0.0,598.86,0.0,600.8000000000001,10.0
2020-10-17 18:0:00,0.0,1.9199999999999995,0.0,637.0899999999999,0.0,639.01,10.0
2020-10-17 18:15:00,0.0,1.9399999999999995,0.0,662.51,0.0,664.4499999999999,10.0
2020-10-17 18:30:00,0.0,1.9499999999999993,0.0,213.84000000000003,0.0,215.79000000000002,10.0
2020-10-17 18:45:00,0.0,1.9499999999999993,0.0,81.86999999999999,0.0,83.82000000000001,10.0
2020-10-17 19:0:00,0.0,1.9499999999999993,0.0,187.85000000000002,0.0,189.8,10.0
2020-10-17 19:15:00,0.0,1.9499999999999993,0.0,120.52,0.0,122.46999999999998,10.0
2020-10-17 19:30:00,0.0,1.9499999999999993,0.0,90.06,0.0,92.00999999999999,10.0
2020-10-17 19:45:00,0.0,1.9499999999999993,0.0,186.29999999999998,0.0,188.24999999999997,10.0
2020-10-17 20:0:00,0.0,1.9499999999999993,0.0,111.24000000000001,0.0,113.18999999999998,10.0
2020-10-17 20:15:00,0.0,1.9499999999999993,0.0,101.58,0.0,103.53000000000002,10.0
2020-10-17 20:30:00,0.0,1.9499999999999993,0.0,108.81999999999998,0.0,110.77000000000002,10.0
2020-10-17 20:45:00,0.0,1.9499999999999993,0.0,81.87000000000002,0.0,83.82,10.0
2020-10-17 21:0:00,0.0,2.1599999999999993,0.0,95.7,0.0,97.86000000000003,10.0
2020-10-17 21:15:00,0.0,1.9499999999999993,0.0,71.87,0.0,73.82,10.0
2020-10-17 21:30:00,0.0,1.9499999999999993,0.0,89.2,0.0,91.14999999999999,10.0
2020-10-17 21:45:00,0.0,1.9499999999999993,0.0,79.26999999999998,0.0,81.22000000000001,9.0
2020-10-17 22:0:00,0.0,1.9499999999999993,0.0,94.44999999999999,0.0,96.39999999999999,9.0
2020-10-17 22:15:00,0.0,1.9499999999999993,0.0,66.85999999999999,0.0,68.81,9.0
2020-10-17 22:30:00,0.0,1.9499999999999993,0.0,96.66000000000001,0.0,98.61000000000001,9.0
2020-10-17 22:45:00,0.0,1.9499999999999993,0.0,126.27000000000001,0.0,128.22,9.0
2020-10-17 23:0:00,0.0,1.9499999999999993,0.0,172.71999999999997,0.0,174.67000000000004,9.0
2020-10-17 23:15:00,0.0,1.9499999999999993,0.0,92.41,0.0,94.35999999999999,9.0
2020-10-17 23:30:00,0.0,1.9499999999999993,0.0,70.21,0.0,72.16,9.0
2020-10-17 23:45:00,0.0,1.9499999999999993,0.0,314.61999999999995,0.0,316.56999999999994,9.0
2020-10-17 24:0:00,0.0,1.8199999999999994,0.0,227.71000000000004,0.0,229.53000000000003,9.0
