date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 18:0:00,0.0,1.87,0.0,426.07,0.0,427.94000000000005,4.0
2020-03-23 18:15:00,0.0,1.8600000000000008,0.0,414.16999999999996,0.0,416.03000000000003,4.0
2020-03-23 18:30:00,0.0,1.8799999999999994,0.0,553.35,0.0,555.23,4.0
2020-03-23 18:45:00,0.0,1.9100000000000001,0.0,894.2500000000001,0.0,896.1600000000001,4.0
2020-03-23 19:0:00,0.0,1.9299999999999993,0.0,111.55999999999997,0.0,113.49000000000004,4.0
2020-03-23 19:15:00,0.0,1.9,0.0,98.91,0.0,100.81,4.0
2020-03-23 19:30:00,0.0,1.8899999999999997,0.0,393.14,0.0,395.03000000000003,4.0
2020-03-23 19:45:00,0.0,1.9299999999999997,0.0,307.17,0.0,309.1,4.0
2020-03-23 20:0:00,0.0,1.8599999999999999,0.0,291.18999999999994,0.0,293.05000000000007,4.0
2020-03-23 20:15:00,0.0,1.9299999999999993,0.0,393.66,0.0,395.59,4.0
2020-03-23 20:30:00,0.0,1.8899999999999992,0.0,317.06,0.0,318.95,4.0
2020-03-23 20:45:00,0.0,1.9099999999999997,0.0,329.05,0.0,330.96000000000004,4.0
2020-03-23 21:0:00,0.0,1.9499999999999993,0.0,187.55,0.0,189.5,4.0
2020-03-23 21:15:00,0.0,1.9499999999999993,0.0,184.77,0.0,186.71999999999997,4.0
2020-03-23 21:30:00,0.0,1.9499999999999993,0.0,350.69,0.0,352.64,4.0
2020-03-23 21:45:00,0.0,1.9499999999999993,0.0,110.38000000000001,0.0,112.32999999999998,4.0
2020-03-23 22:0:00,0.0,1.9499999999999993,0.0,114.41,0.0,116.36000000000001,4.0
2020-03-23 22:15:00,0.0,1.9499999999999993,0.0,73.35,0.0,75.3,4.0
2020-03-23 22:30:00,0.0,1.9399999999999995,0.0,96.81,0.0,98.75,4.0
2020-03-23 22:45:00,0.0,1.9499999999999993,0.0,192.08,0.0,194.03,4.0
2020-03-23 23:0:00,0.0,1.9499999999999993,0.0,94.26,0.0,96.21000000000001,4.0
2020-03-23 23:15:00,0.0,1.9299999999999997,0.0,114.59999999999998,0.0,116.52999999999999,3.0
2020-03-23 23:30:00,0.0,1.8700000000000006,0.0,222.54999999999995,0.0,224.42000000000002,3.0
2020-03-23 23:45:00,0.0,1.8400000000000003,0.0,106.80000000000001,0.0,108.64,3.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,61.89999999999999,0.0,63.58,3.0
