date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 5:0:00,0.0,1.9099999999999997,0.0,64.11,0.0,66.02000000000001,10.0
2020-09-15 5:15:00,0.0,1.9499999999999993,0.0,69.89999999999999,0.0,71.85000000000001,10.0
2020-09-15 5:30:00,0.0,1.9499999999999993,0.0,63.00000000000001,0.0,64.95,10.0
2020-09-15 5:45:00,0.0,552.52,0.0,38.320000000000014,0.0,590.8399999999999,10.0
2020-09-15 6:0:00,0.0,825.0,0.0,83.35,0.0,908.3499999999999,15.0
2020-09-15 6:15:00,0.0,825.0,0.0,67.80999999999999,0.0,892.8100000000002,24.0
2020-09-15 6:30:00,0.0,825.0,0.0,63.900000000000006,0.0,888.8999999999999,32.0
2020-09-15 6:45:00,0.0,819.0200000000002,0.0,49.120000000000005,0.0,868.14,41.0
2020-09-15 7:0:00,0.0,798.5600000000001,0.0,74.28999999999999,0.0,872.85,48.0
2020-09-15 7:15:00,0.0,787.8000000000001,0.0,65.2,0.0,853.0,56.0
2020-09-15 7:30:00,0.0,783.89,0.0,61.65,0.0,845.54,65.0
2020-09-15 7:45:00,0.0,778.7099999999999,0.0,113.56000000000002,0.0,892.2700000000001,72.0
2020-09-15 8:0:00,0.0,772.8800000000001,0.0,58.69000000000001,0.0,831.57,80.0
2020-09-15 8:15:00,53.61,182.19,0.0,82.79,0.0,211.36999999999995,86.0
2020-09-15 8:30:00,183.29000000000002,0.0,0.0,194.87999999999997,0.0,11.709999999999997,88.0
2020-09-15 8:45:00,55.529999999999994,0.0,0.0,62.63,0.0,7.1000000000000005,86.0
2020-09-15 9:0:00,58.87,0.0,0.0,67.78999999999999,0.0,8.92,85.0
2020-09-15 9:15:00,94.72,0.0,0.0,104.19999999999999,0.0,9.48,84.0
2020-09-15 9:30:00,84.94,0.0,0.0,94.18,0.0,9.239999999999998,83.0
2020-09-15 9:45:00,69.59,0.0,0.0,76.79,0.0,7.200000000000001,82.0
2020-09-15 10:0:00,212.05,0.0,0.0,223.33999999999997,0.0,12.0,81.0
2020-09-15 10:15:00,67.30999999999999,0.0,0.0,75.43,0.0,8.12,78.0
2020-09-15 10:30:00,55.120000000000005,0.0,0.0,62.559999999999995,0.0,7.4399999999999995,77.0
2020-09-15 10:45:00,79.08000000000001,0.0,0.0,86.03,0.0,6.95,76.0
2020-09-15 11:0:00,52.34,0.0,0.0,60.32,0.0,7.980000000000001,75.0
2020-09-15 11:15:00,489.71000000000004,0.0,0.0,573.7499999999999,0.0,84.11999999999999,75.0
2020-09-15 11:30:00,246.0,0.0,0.0,264.16,0.0,19.29,69.0
2020-09-15 11:45:00,427.45000000000005,0.0,0.0,480.15999999999997,0.0,52.71,66.0
2020-09-15 12:0:00,294.61999999999995,0.0,0.0,309.24,0.0,14.620000000000005,60.0
2020-09-15 12:15:00,391.53,0.0,0.0,402.64,0.0,12.630000000000003,56.0
2020-09-15 12:30:00,446.21000000000004,0.0,0.0,503.80999999999995,0.0,58.219999999999985,51.0
2020-09-15 12:45:00,160.32999999999998,0.0,0.0,171.01,0.0,10.68,45.0
2020-09-15 13:0:00,485.87,0.0,0.0,619.36,0.0,134.09,43.0
2020-09-15 13:15:00,365.3700000000001,0.0,0.0,510.25000000000006,0.0,144.88000000000005,37.0
2020-09-15 13:30:00,151.31000000000003,0.0,0.0,158.32000000000005,0.0,8.090000000000002,33.0
2020-09-15 13:45:00,95.39000000000001,0.0,0.0,110.35000000000002,0.0,15.309999999999999,31.0
2020-09-15 14:0:00,93.78000000000003,0.0,0.0,101.09,0.0,7.31,30.0
2020-09-15 14:15:00,122.33999999999997,0.0,0.0,126.05,0.0,3.7099999999999995,29.0
2020-09-15 14:30:00,75.16000000000001,0.0,0.0,81.99,0.0,6.83,28.0
2020-09-15 14:45:00,83.19999999999999,0.0,0.0,92.28,0.0,9.08,27.0
2020-09-15 15:0:00,98.25999999999998,0.0,0.0,107.21000000000001,0.0,8.95,26.0
2020-09-15 15:15:00,101.49999999999999,0.0,0.0,108.02000000000002,0.0,6.52,25.0
2020-09-15 15:30:00,157.67000000000002,0.0,0.0,166.63000000000002,0.0,8.96,23.0
2020-09-15 15:45:00,90.92999999999999,0.0,0.0,95.99,0.0,5.0600000000000005,22.0
2020-09-15 16:0:00,110.38000000000002,0.0,0.0,120.28999999999999,0.0,9.91,20.0
2020-09-15 16:15:00,623.5200000000001,0.0,0.0,729.71,0.0,113.81,18.0
2020-09-15 16:30:00,52.78,2.0799999999999996,0.0,941.0699999999998,0.0,890.3700000000001,11.0
2020-09-15 16:45:00,0.0,1.9299999999999997,0.0,828.24,0.0,830.17,10.0
2020-09-15 17:0:00,0.0,1.9399999999999995,0.0,395.5799999999999,0.0,397.5199999999999,10.0
2020-09-15 17:15:00,0.0,1.9099999999999993,0.0,369.26,0.0,371.16999999999996,10.0
2020-09-15 17:30:00,0.0,1.9399999999999995,0.0,397.2799999999999,0.0,399.2200000000001,10.0
2020-09-15 17:45:00,0.0,1.9100000000000001,0.0,567.8599999999999,0.0,569.77,10.0
2020-09-15 18:0:00,0.0,1.8900000000000006,0.0,282.73,0.0,284.62,10.0
2020-09-15 18:15:00,0.0,1.83,0.0,99.75999999999999,0.0,101.58999999999999,10.0
2020-09-15 18:30:00,0.0,1.8200000000000003,0.0,164.35000000000002,0.0,166.17,10.0
2020-09-15 18:45:00,0.0,1.8499999999999996,0.0,365.19,0.0,367.04,10.0
2020-09-15 19:0:00,0.0,1.9199999999999995,0.0,239.47000000000003,0.0,241.39,10.0
2020-09-15 19:15:00,0.0,1.9499999999999993,0.0,85.07000000000002,0.0,87.02,10.0
2020-09-15 19:30:00,0.0,1.9499999999999993,0.0,89.12999999999998,0.0,91.08000000000001,10.0
2020-09-15 19:45:00,0.0,1.9499999999999993,0.0,336.94,0.0,338.88999999999993,10.0
2020-09-15 20:0:00,0.0,1.9499999999999993,0.0,316.40000000000003,0.0,318.3500000000001,10.0
2020-09-15 20:15:00,0.0,1.9499999999999993,0.0,79.25999999999999,0.0,81.21,10.0
2020-09-15 20:30:00,0.0,1.9499999999999993,0.0,74.83999999999999,0.0,76.79,10.0
2020-09-15 20:45:00,0.0,1.9499999999999993,0.0,219.47,0.0,221.41999999999996,10.0
2020-09-15 21:0:00,0.0,1.9499999999999993,0.0,115.15,0.0,117.1,10.0
2020-09-15 21:15:00,0.0,1.9499999999999993,0.0,153.32,0.0,155.26999999999998,10.0
2020-09-15 21:30:00,0.0,1.9499999999999993,0.0,114.26,0.0,116.21,10.0
2020-09-15 21:45:00,0.0,1.9499999999999993,0.0,215.37,0.0,217.32,10.0
2020-09-15 22:0:00,0.0,1.9699999999999993,0.0,159.51,0.0,161.48000000000002,10.0
2020-09-15 22:15:00,0.0,1.9899999999999993,0.0,197.41000000000003,0.0,199.4,10.0
2020-09-15 22:30:00,0.0,2.0499999999999994,0.0,109.34,0.0,111.39,10.0
2020-09-15 22:45:00,0.0,2.1699999999999995,0.0,82.13000000000001,0.0,84.30000000000001,10.0
2020-09-15 23:0:00,0.0,2.2499999999999996,0.0,99.69999999999999,0.0,101.94999999999999,10.0
2020-09-15 23:15:00,0.0,2.2499999999999996,0.0,83.71000000000001,0.0,85.96000000000001,10.0
2020-09-15 23:30:00,0.0,2.1899999999999995,0.0,63.760000000000005,0.0,65.95,10.0
2020-09-15 23:45:00,0.0,2.2299999999999995,0.0,86.67,0.0,88.89999999999999,10.0
2020-09-15 24:0:00,0.0,2.0999999999999996,0.0,67.88,0.0,69.98,10.0
