date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 19:15:00,0.0,1.9499999999999993,0.0,749.32,0.0,751.27,0.0
2020-01-18 19:30:00,0.0,1.9499999999999993,0.0,242.96,0.0,244.90999999999997,0.0
2020-01-18 19:45:00,0.0,1.9399999999999995,0.0,288.58,0.0,290.52,0.0
2020-01-18 20:0:00,0.0,1.9499999999999993,0.0,251.73000000000002,0.0,253.68000000000004,0.0
2020-01-18 20:15:00,0.0,1.9399999999999995,0.0,692.2500000000001,0.0,694.19,0.0
2020-01-18 20:30:00,0.0,1.9499999999999993,0.0,318.25,0.0,320.2,0.0
2020-01-18 20:45:00,0.0,1.9499999999999993,0.0,225.93000000000004,0.0,227.87999999999997,0.0
2020-01-18 21:0:00,0.0,1.9499999999999993,0.0,394.95000000000005,0.0,396.9000000000001,0.0
2020-01-18 21:15:00,0.0,1.9499999999999993,0.0,322.27000000000004,0.0,324.22,0.0
2020-01-18 21:30:00,0.0,1.9499999999999993,0.0,366.6700000000001,0.0,368.62,0.0
2020-01-18 21:45:00,0.0,1.9499999999999993,0.0,206.34000000000003,0.0,208.29000000000002,0.0
2020-01-18 22:0:00,0.0,1.9499999999999993,0.0,150.46,0.0,152.40999999999997,0.0
2020-01-18 22:15:00,0.0,1.9499999999999993,0.0,154.42,0.0,156.37,0.0
2020-01-18 22:30:00,0.0,1.9499999999999993,0.0,318.62,0.0,320.56999999999994,0.0
2020-01-18 22:45:00,0.0,1.9499999999999993,0.0,116.97999999999999,0.0,118.93000000000002,0.0
2020-01-18 23:0:00,0.0,1.9499999999999993,0.0,160.76,0.0,162.70999999999998,0.0
2020-01-18 23:15:00,0.0,1.9499999999999993,0.0,193.09,0.0,195.04000000000005,0.0
2020-01-18 23:30:00,0.0,1.9499999999999993,0.0,155.87,0.0,157.82,0.0
2020-01-18 23:45:00,0.0,1.9499999999999993,0.0,235.48999999999995,0.0,237.44,0.0
2020-01-18 24:0:00,0.0,1.8199999999999994,0.0,212.57,0.0,214.39,0.0
