date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 15:0:00,168.39000000000004,0.0,0.0,179.88,0.0,11.489999999999998,42.0
2020-09-17 15:15:00,121.29000000000002,0.0,0.0,128.91,0.0,7.620000000000001,40.0
2020-09-17 15:30:00,138.64000000000004,0.0,0.0,141.19,0.0,3.4499999999999997,39.0
2020-09-17 15:45:00,91.98,0.0,0.0,98.46,0.0,6.480000000000001,37.0
2020-09-17 16:0:00,157.00999999999996,0.0,0.0,178.78,0.0,21.770000000000003,35.0
2020-09-17 16:15:00,493.4000000000001,0.0,0.0,554.5600000000001,0.0,67.29999999999998,32.0
2020-09-17 16:30:00,136.32,0.0,0.0,142.41,0.0,6.090000000000001,27.0
2020-09-17 16:45:00,104.25,0.0,0.0,112.71000000000001,0.0,8.46,26.0
2020-09-17 17:0:00,132.93,0.0,0.0,139.15,0.0,6.219999999999999,24.0
2020-09-17 17:15:00,219.70999999999995,0.0,0.0,225.59,0.0,6.619999999999999,22.0
2020-09-17 17:30:00,648.03,0.0,0.0,934.74,0.0,287.14000000000004,19.0
2020-09-17 17:45:00,104.84,1.9699999999999993,0.0,859.3500000000001,0.0,756.48,11.0
2020-09-17 18:0:00,0.0,1.9699999999999993,0.0,81.53,0.0,83.49999999999999,10.0
2020-09-17 18:15:00,0.0,1.9499999999999993,0.0,50.31000000000001,0.0,52.25999999999999,10.0
2020-09-17 18:30:00,0.0,1.9499999999999993,0.0,74.58,0.0,76.53,10.0
2020-09-17 18:45:00,0.0,1.9499999999999993,0.0,60.85999999999999,0.0,62.81,10.0
2020-09-17 19:0:00,0.0,1.9499999999999993,0.0,61.4,0.0,63.35000000000001,10.0
2020-09-17 19:15:00,0.0,1.9499999999999993,0.0,39.18999999999999,0.0,41.14000000000001,10.0
2020-09-17 19:30:00,0.0,1.9499999999999993,0.0,80.03,0.0,81.97999999999999,10.0
2020-09-17 19:45:00,0.0,1.9499999999999993,0.0,54.18,0.0,56.13,10.0
2020-09-17 20:0:00,0.0,1.9499999999999993,0.0,55.140000000000015,0.0,57.08999999999999,10.0
2020-09-17 20:15:00,0.0,1.9399999999999995,0.0,235.98000000000005,0.0,237.92,10.0
2020-09-17 20:30:00,0.0,1.9499999999999993,0.0,92.22,0.0,94.17,10.0
2020-09-17 20:45:00,0.0,1.9099999999999993,0.0,107.85,0.0,109.76,10.0
2020-09-17 21:0:00,0.0,1.9499999999999993,0.0,83.94,0.0,85.88999999999999,10.0
2020-09-17 21:15:00,0.0,1.9399999999999995,0.0,104.48,0.0,106.42,10.0
2020-09-17 21:30:00,0.0,1.9499999999999993,0.0,210.42000000000004,0.0,212.36999999999998,10.0
2020-09-17 21:45:00,0.0,1.9399999999999995,0.0,125.10000000000002,0.0,127.03999999999999,10.0
2020-09-17 22:0:00,0.0,1.9499999999999993,0.0,107.27000000000001,0.0,109.22,10.0
2020-09-17 22:15:00,0.0,1.9499999999999993,0.0,88.32000000000001,0.0,90.27000000000001,10.0
2020-09-17 22:30:00,0.0,1.9499999999999993,0.0,107.45,0.0,109.39999999999998,10.0
2020-09-17 22:45:00,0.0,1.9499999999999993,0.0,112.49000000000001,0.0,114.43999999999998,10.0
2020-09-17 23:0:00,0.0,1.9499999999999993,0.0,117.46000000000001,0.0,119.40999999999998,10.0
2020-09-17 23:15:00,0.0,1.9499999999999993,0.0,81.28999999999999,0.0,83.24,10.0
2020-09-17 23:30:00,0.0,1.9499999999999993,0.0,90.27000000000001,0.0,92.21999999999998,10.0
2020-09-17 23:45:00,0.0,1.9199999999999995,0.0,87.59999999999998,0.0,89.52000000000001,10.0
2020-09-17 24:0:00,0.0,1.7899999999999996,0.0,70.35999999999999,0.0,72.15,10.0
