date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 20:30:00,0.0,1.9399999999999995,0.0,114.27,0.0,116.21,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,124.52999999999999,0.0,126.48000000000002,10.0
2020-12-15 21:0:00,0.0,1.9499999999999993,0.0,119.0,0.0,120.94999999999999,10.0
2020-12-15 21:15:00,0.0,1.9499999999999993,0.0,116.94999999999999,0.0,118.89999999999998,10.0
2020-12-15 21:30:00,0.0,1.9499999999999993,0.0,116.96,0.0,118.91000000000001,10.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,133.58,0.0,135.53,10.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,117.51,0.0,119.45999999999998,10.0
2020-12-15 22:15:00,0.0,1.9499999999999993,0.0,114.23000000000002,0.0,116.17999999999999,10.0
2020-12-15 22:30:00,0.0,1.9499999999999993,0.0,188.19,0.0,190.14,10.0
2020-12-15 22:45:00,0.0,1.9499999999999993,0.0,246.32,0.0,248.26999999999995,10.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,154.33,0.0,156.28,10.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,269.03,0.0,270.98,10.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,148.10999999999999,0.0,150.06,10.0
2020-12-15 23:45:00,0.0,1.9499999999999993,0.0,88.53999999999999,0.0,90.49,10.0
2020-12-15 24:0:00,0.0,1.8099999999999996,0.0,100.32,0.0,102.13,10.0
