date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 9:0:00,70.39,0.0,0.0,74.60000000000001,0.0,4.21,86.0
2020-06-11 9:15:00,27.35000000000001,0.0,0.0,34.9,0.0,7.549999999999999,85.0
2020-06-11 9:30:00,142.1,0.0,0.0,158.31,0.0,16.209999999999997,84.0
2020-06-11 9:45:00,66.02000000000001,0.0,0.0,75.91,0.0,10.440000000000001,83.0
2020-06-11 10:0:00,50.93,0.0,0.0,59.13,0.0,8.200000000000001,82.0
2020-06-11 10:15:00,542.91,0.0,0.0,577.9699999999999,0.0,37.379999999999995,81.0
2020-06-11 10:30:00,551.49,0.0,0.0,741.0999999999998,0.0,190.83999999999997,74.0
2020-06-11 10:45:00,157.09000000000003,0.0,0.0,220.00999999999996,0.0,63.980000000000004,68.0
2020-06-11 11:0:00,232.77999999999997,0.0,0.0,271.26,0.0,38.480000000000004,66.0
2020-06-11 11:15:00,81.22000000000001,0.0,0.0,91.51999999999998,0.0,10.299999999999999,63.0
2020-06-11 11:30:00,62.549999999999976,0.0,0.0,70.17000000000002,0.0,7.62,62.0
2020-06-11 11:45:00,52.52999999999999,0.0,0.0,59.150000000000006,0.0,6.619999999999999,61.0
2020-06-11 12:0:00,38.26,0.0,0.0,44.96000000000001,0.0,6.7,60.0
2020-06-11 12:15:00,44.53,0.0,0.0,51.84000000000001,0.0,7.31,60.0
2020-06-11 12:30:00,20.03,0.0,0.0,27.27000000000001,0.0,7.240000000000001,59.0
2020-06-11 12:45:00,53.4,0.0,0.0,64.50999999999999,0.0,11.110000000000001,59.0
2020-06-11 13:0:00,37.30999999999999,0.0,0.0,44.60999999999999,0.0,7.299999999999999,58.0
2020-06-11 13:15:00,41.480000000000004,0.0,0.0,50.75,0.0,9.27,58.0
2020-06-11 13:30:00,38.830000000000005,0.0,0.0,45.40000000000001,0.0,6.570000000000001,57.0
2020-06-11 13:45:00,29.199999999999996,0.0,0.0,36.989999999999995,0.0,7.79,57.0
2020-06-11 14:0:00,39.24999999999999,0.0,0.0,47.96999999999999,0.0,8.719999999999999,56.0
2020-06-11 14:15:00,45.800000000000004,0.0,0.0,53.5,0.0,7.7,56.0
2020-06-11 14:30:00,31.79,0.0,0.0,39.8,0.0,8.010000000000002,55.0
2020-06-11 14:45:00,59.15000000000001,0.0,0.0,67.54,0.0,8.389999999999999,55.0
2020-06-11 15:0:00,12.750000000000002,0.0,0.0,20.11,0.0,7.360000000000001,54.0
2020-06-11 15:15:00,51.11,0.0,0.0,57.730000000000004,0.0,6.619999999999999,54.0
2020-06-11 15:30:00,35.669999999999995,0.0,0.0,43.75,0.0,8.08,53.0
2020-06-11 15:45:00,116.47999999999999,0.0,0.0,123.72999999999999,0.0,8.47,52.0
2020-06-11 16:0:00,56.510000000000005,0.0,0.0,64.94000000000001,0.0,8.43,51.0
2020-06-11 16:15:00,65.66000000000001,0.0,0.0,72.71,0.0,7.05,49.0
2020-06-11 16:30:00,23.36,0.0,0.0,30.8,0.0,7.440000000000001,48.0
2020-06-11 16:45:00,118.92999999999999,0.0,0.0,129.23,0.0,10.3,48.0
2020-06-11 17:0:00,149.33,0.0,0.0,161.41000000000003,0.0,12.08,47.0
2020-06-11 17:15:00,280.74,0.0,0.0,289.57,0.0,11.65,45.0
2020-06-11 17:30:00,293.8299999999999,0.0,0.0,301.81000000000006,0.0,8.629999999999999,42.0
2020-06-11 17:45:00,669.65,0.0,0.0,1008.5,0.0,338.85,39.0
2020-06-11 18:0:00,770.9699999999999,0.0,0.0,1285.2599999999998,0.0,514.29,29.0
2020-06-11 18:15:00,132.22999999999996,0.0,0.0,139.74000000000004,0.0,7.510000000000002,20.0
2020-06-11 18:30:00,80.57,0.0,0.0,86.6,0.0,6.03,18.0
2020-06-11 18:45:00,78.88999999999999,0.0,0.0,86.15,0.0,7.26,17.0
2020-06-11 19:0:00,100.42,0.0,0.0,106.48,0.0,6.06,16.0
2020-06-11 19:15:00,82.83999999999999,0.0,0.0,90.16999999999999,0.0,7.33,15.0
2020-06-11 19:30:00,70.88999999999999,0.0,0.0,78.86999999999999,0.0,7.99,14.0
2020-06-11 19:45:00,69.82,0.0,0.0,76.64,0.0,6.820000000000001,13.0
2020-06-11 20:0:00,53.35999999999999,0.0,0.0,61.519999999999996,0.0,8.16,12.0
2020-06-11 20:15:00,66.04999999999998,0.1,0.0,78.5,0.0,12.55,11.0
2020-06-11 20:30:00,0.0,1.9299999999999993,0.0,90.00999999999998,0.0,91.94,10.0
2020-06-11 20:45:00,0.0,1.9499999999999993,0.0,48.059999999999995,0.0,50.01,10.0
2020-06-11 21:0:00,0.0,1.9499999999999993,0.0,91.76999999999998,0.0,93.72000000000001,10.0
2020-06-11 21:15:00,0.0,1.9499999999999993,0.0,58.69,0.0,60.63999999999999,10.0
2020-06-11 21:30:00,0.0,1.9499999999999993,0.0,75.50000000000001,0.0,77.45,10.0
2020-06-11 21:45:00,0.0,1.9499999999999993,0.0,84.50999999999999,0.0,86.45999999999998,10.0
2020-06-11 22:0:00,0.0,1.9499999999999993,0.0,63.92,0.0,65.86999999999999,10.0
2020-06-11 22:15:00,0.0,1.9499999999999993,0.0,61.98,0.0,63.93,10.0
2020-06-11 22:30:00,0.0,1.9499999999999993,0.0,84.68,0.0,86.63000000000001,10.0
2020-06-11 22:45:00,0.0,1.9499999999999993,0.0,48.43,0.0,50.379999999999995,10.0
2020-06-11 23:0:00,0.0,1.9499999999999993,0.0,94.01,0.0,95.96000000000001,10.0
2020-06-11 23:15:00,0.0,1.9499999999999993,0.0,62.37999999999999,0.0,64.33,10.0
2020-06-11 23:30:00,0.0,1.9499999999999993,0.0,76.76,0.0,78.71,10.0
2020-06-11 23:45:00,0.0,1.9499999999999993,0.0,70.84999999999998,0.0,72.80000000000001,10.0
2020-06-11 24:0:00,0.0,1.8199999999999994,0.0,52.44,0.0,54.26,10.0
