date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-05 20:45:00,0.0,1.9699999999999993,0.0,67.57,0.0,69.54,0.0
2020-07-05 21:0:00,0.0,2.0299999999999994,0.0,96.7,0.0,98.73000000000002,0.0
2020-07-05 21:15:00,0.0,1.9499999999999993,0.0,162.63000000000002,0.0,164.58,0.0
2020-07-05 21:30:00,0.0,1.9499999999999993,0.0,95.65999999999998,0.0,97.61000000000001,0.0
2020-07-05 21:45:00,0.0,1.9499999999999993,0.0,112.44,0.0,114.39,0.0
2020-07-05 22:0:00,0.0,1.9499999999999993,0.0,225.57999999999998,0.0,227.53,0.0
2020-07-05 22:15:00,0.0,1.9499999999999993,0.0,192.15999999999997,0.0,194.10999999999999,0.0
2020-07-05 22:30:00,0.0,1.9499999999999993,0.0,188.45000000000005,0.0,190.40000000000003,0.0
2020-07-05 22:45:00,0.0,1.9499999999999993,0.0,175.62000000000003,0.0,177.56999999999996,0.0
2020-07-05 23:0:00,0.0,1.9499999999999993,0.0,168.57000000000005,0.0,170.52,0.0
2020-07-05 23:15:00,0.0,1.9499999999999993,0.0,179.15,0.0,181.1,0.0
2020-07-05 23:30:00,0.0,1.9499999999999993,0.0,128.87,0.0,130.82,0.0
2020-07-05 23:45:00,0.0,1.9499999999999993,0.0,135.58999999999997,0.0,137.54,0.0
2020-07-05 24:0:00,0.0,1.8199999999999994,0.0,68.34,0.0,70.16,0.0
