date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 9:45:00,350.33,0.0,0.0,351.90999999999997,0.0,11.66,72.0
2020-08-16 10:0:00,135.85,0.0,0.0,148.31,0.0,12.459999999999999,69.0
2020-08-16 10:15:00,77.94,0.0,0.0,81.86000000000001,0.0,3.9200000000000004,67.0
2020-08-16 10:30:00,303.73,0.0,0.0,310.37,0.0,13.36,66.0
2020-08-16 10:45:00,571.6299999999999,0.0,0.0,613.52,0.0,44.6,62.0
2020-08-16 11:0:00,357.2,0.0,0.0,380.68999999999994,0.0,23.49,56.0
2020-08-16 11:15:00,351.99,0.0,0.0,373.05,0.0,21.23,52.0
2020-08-16 11:30:00,88.66,0.0,0.0,106.06,0.0,17.4,47.0
2020-08-16 11:45:00,73.33,0.0,0.0,85.35999999999999,0.0,12.03,46.0
2020-08-16 12:0:00,249.95999999999998,0.0,0.0,262.94,0.0,12.979999999999999,45.0
2020-08-16 12:15:00,167.02000000000004,0.0,0.0,178.52,0.0,11.5,43.0
2020-08-16 12:30:00,109.66999999999999,0.0,0.0,118.25,0.0,8.94,41.0
2020-08-16 12:45:00,35.67999999999999,0.0,0.0,44.17,0.0,8.49,39.0
2020-08-16 13:0:00,84.84,0.0,0.0,90.97,0.0,6.129999999999999,39.0
2020-08-16 13:15:00,62.41000000000001,0.0,0.0,66.11999999999999,0.0,3.7100000000000004,38.0
2020-08-16 13:30:00,47.69,0.0,0.0,56.989999999999995,0.0,9.299999999999999,37.0
2020-08-16 13:45:00,56.499999999999986,0.0,0.0,65.66000000000001,0.0,9.159999999999998,35.0
2020-08-16 14:0:00,116.43,0.0,0.0,127.11,0.0,10.680000000000001,35.0
2020-08-16 14:15:00,381.8299999999999,0.0,0.0,388.54999999999995,0.0,13.36,33.0
2020-08-16 14:30:00,271.75,0.0,0.0,283.33000000000004,0.0,11.610000000000001,28.0
2020-08-16 14:45:00,552.91,0.0,0.0,611.07,0.0,62.05,26.0
2020-08-16 15:0:00,379.85999999999996,0.0,0.0,442.64000000000004,0.0,62.779999999999994,18.0
2020-08-16 15:15:00,98.24000000000001,0.0,0.0,109.66,0.0,11.420000000000002,14.0
2020-08-16 15:30:00,179.89,0.35,0.0,293.76000000000005,0.0,114.22,12.0
2020-08-16 15:45:00,0.0,2.0899999999999994,0.0,636.2899999999998,0.0,638.38,10.0
2020-08-16 16:0:00,0.0,1.9499999999999993,0.0,111.13,0.0,113.08,10.0
2020-08-16 16:15:00,0.0,1.9499999999999993,0.0,201.92,0.0,203.86999999999998,10.0
2020-08-16 16:30:00,0.0,1.9499999999999993,0.0,60.720000000000006,0.0,62.67,10.0
2020-08-16 16:45:00,0.0,1.9499999999999993,0.0,82.28,0.0,84.23,10.0
2020-08-16 17:0:00,0.0,1.9499999999999993,0.0,74.49999999999999,0.0,76.44999999999999,10.0
2020-08-16 17:15:00,0.0,1.9499999999999993,0.0,78.13,0.0,80.08000000000001,10.0
2020-08-16 17:30:00,0.0,1.9499999999999993,0.0,67.25,0.0,69.20000000000002,10.0
2020-08-16 17:45:00,0.0,1.9399999999999995,0.0,72.09,0.0,74.02999999999999,10.0
2020-08-16 18:0:00,0.0,1.9499999999999993,0.0,95.02,0.0,96.97,10.0
2020-08-16 18:15:00,0.0,1.9499999999999993,0.0,357.1500000000001,0.0,359.1000000000001,10.0
2020-08-16 18:30:00,0.0,1.9499999999999993,0.0,480.31000000000006,0.0,482.26000000000005,10.0
2020-08-16 18:45:00,0.0,1.9399999999999995,0.0,109.50999999999998,0.0,111.45000000000002,10.0
2020-08-16 19:0:00,0.0,1.9399999999999995,0.0,68.94,0.0,70.88,10.0
2020-08-16 19:15:00,0.0,1.9499999999999993,0.0,80.93,0.0,82.88000000000001,10.0
2020-08-16 19:30:00,0.0,1.9499999999999993,0.0,51.78999999999999,0.0,53.74,10.0
2020-08-16 19:45:00,0.0,1.9499999999999993,0.0,54.51000000000001,0.0,56.459999999999994,10.0
2020-08-16 20:0:00,0.0,1.9499999999999993,0.0,558.3000000000001,0.0,560.25,10.0
2020-08-16 20:15:00,0.0,1.9499999999999993,0.0,347.54999999999995,0.0,349.4999999999999,10.0
2020-08-16 20:30:00,0.0,1.9499999999999993,0.0,102.07999999999998,0.0,104.03,10.0
2020-08-16 20:45:00,0.0,1.9499999999999993,0.0,63.379999999999995,0.0,65.33,10.0
2020-08-16 21:0:00,0.0,1.9499999999999993,0.0,70.87,0.0,72.82,10.0
2020-08-16 21:15:00,0.0,1.9499999999999993,0.0,60.63,0.0,62.58,10.0
2020-08-16 21:30:00,0.0,1.9499999999999993,0.0,94.18999999999998,0.0,96.14,9.0
2020-08-16 21:45:00,0.0,1.9699999999999993,0.0,86.55000000000001,0.0,88.52000000000001,9.0
2020-08-16 22:0:00,0.0,1.9699999999999993,0.0,53.17999999999999,0.0,55.15,9.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,128.95000000000002,0.0,130.89999999999998,9.0
2020-08-16 22:30:00,0.0,2.0499999999999994,0.0,95.03999999999999,0.0,97.09000000000002,9.0
2020-08-16 22:45:00,0.0,2.0899999999999994,0.0,83.83,0.0,85.92000000000002,9.0
2020-08-16 23:0:00,0.0,2.1499999999999995,0.0,68.38,0.0,70.53000000000002,9.0
2020-08-16 23:15:00,0.0,2.1499999999999995,0.0,81.58,0.0,83.72999999999999,9.0
2020-08-16 23:30:00,0.0,2.1899999999999995,0.0,106.33,0.0,108.51999999999998,9.0
2020-08-16 23:45:00,0.0,2.2299999999999995,0.0,94.24,0.0,96.47,9.0
2020-08-16 24:0:00,0.0,1.9399999999999995,0.0,134.64,0.0,136.58,9.0
