date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 10:30:00,70.06,0.0,0.0,76.76999999999998,0.0,6.710000000000002,68.0
2020-08-23 10:45:00,58.89,0.0,0.0,66.38999999999999,0.0,7.499999999999999,67.0
2020-08-23 11:0:00,31.549999999999997,0.0,0.0,40.58,0.0,9.030000000000001,66.0
2020-08-23 11:15:00,59.3,0.0,0.0,66.10999999999999,0.0,6.8100000000000005,66.0
2020-08-23 11:30:00,104.17999999999999,0.0,0.0,117.55000000000001,0.0,13.95,65.0
2020-08-23 11:45:00,65.38000000000001,0.0,0.0,73.92,0.0,8.540000000000001,63.0
2020-08-23 12:0:00,179.39000000000004,0.0,0.0,192.44,0.0,14.379999999999999,62.0
2020-08-23 12:15:00,114.06999999999996,0.0,0.0,122.55000000000001,0.0,8.479999999999999,60.0
2020-08-23 12:30:00,54.28,0.0,0.0,61.64999999999999,0.0,7.37,59.0
2020-08-23 12:45:00,49.120000000000005,0.0,0.0,56.60000000000001,0.0,7.4799999999999995,58.0
2020-08-23 13:0:00,76.25999999999999,0.0,0.0,81.28,0.0,5.02,57.0
2020-08-23 13:15:00,60.72,0.0,0.0,67.83000000000001,0.0,7.109999999999999,56.0
2020-08-23 13:30:00,47.949999999999996,0.0,0.0,55.660000000000004,0.0,7.710000000000001,56.0
2020-08-23 13:45:00,59.52,0.0,0.0,66.36,0.0,6.840000000000001,55.0
2020-08-23 14:0:00,64.75,0.0,0.0,72.64999999999999,0.0,8.25,54.0
2020-08-23 14:15:00,74.14000000000001,0.0,0.0,81.18999999999998,0.0,7.05,53.0
2020-08-23 14:30:00,69.86,0.0,0.0,77.76999999999998,0.0,7.91,53.0
2020-08-23 14:45:00,44.25,0.0,0.0,51.99000000000001,0.0,7.740000000000001,52.0
2020-08-23 15:0:00,56.13,0.0,0.0,63.78999999999999,0.0,7.66,51.0
2020-08-23 15:15:00,72.72999999999999,0.0,0.0,79.77000000000001,0.0,7.04,49.0
2020-08-23 15:30:00,207.16,0.0,0.0,210.55,0.0,12.009999999999998,49.0
2020-08-23 15:45:00,206.43000000000006,0.0,0.0,224.38999999999996,0.0,18.009999999999998,46.0
2020-08-23 16:0:00,75.94,0.0,0.0,84.08,0.0,8.14,44.0
2020-08-23 16:15:00,32.35,0.0,0.0,40.78,0.0,8.429999999999998,43.0
2020-08-23 16:30:00,60.95,0.0,0.0,68.62,0.0,7.67,42.0
2020-08-23 16:45:00,70.32,0.0,0.0,80.21,0.0,9.89,42.0
2020-08-23 17:0:00,32.68,0.0,0.0,40.43,0.0,7.750000000000002,41.0
2020-08-23 17:15:00,48.390000000000015,0.0,0.0,54.22,0.0,5.83,40.0
2020-08-23 17:30:00,65.87000000000002,0.0,0.0,74.78,0.0,8.91,40.0
2020-08-23 17:45:00,58.96,0.0,0.0,64.85000000000001,0.0,5.89,39.0
2020-08-23 18:0:00,32.23,0.0,0.0,38.699999999999996,0.0,6.470000000000001,38.0
2020-08-23 18:15:00,70.22999999999999,0.0,0.0,75.47,0.0,5.239999999999999,38.0
2020-08-23 18:30:00,64.76,0.0,0.0,72.94,0.0,8.18,37.0
2020-08-23 18:45:00,59.929999999999986,0.0,0.0,66.77999999999999,0.0,6.8500000000000005,35.0
2020-08-23 19:0:00,69.92000000000002,0.0,0.0,77.71,0.0,7.789999999999999,34.0
2020-08-23 19:15:00,119.71999999999997,0.0,0.0,129.43,0.0,10.020000000000001,33.0
2020-08-23 19:30:00,233.83999999999997,0.0,0.0,249.01999999999998,0.0,15.18,32.0
2020-08-23 19:45:00,523.58,0.0,0.0,532.2100000000002,0.0,11.07,28.0
2020-08-23 20:0:00,212.63,0.0,0.0,216.74,0.0,7.49,22.0
2020-08-23 20:15:00,65.25,0.0,0.0,71.78,0.0,6.529999999999999,19.0
2020-08-23 20:30:00,78.00999999999999,0.0,0.0,85.41999999999999,0.0,7.41,18.0
2020-08-23 20:45:00,349.99,0.0,0.0,79.18,0.0,5.0,17.0
2020-08-23 21:0:00,707.71,0.0,0.0,66.66999999999999,0.0,0.0,13.0
2020-08-23 21:15:00,2.1,586.8999999999997,0.0,69.38000000000001,0.0,654.18,4.0
2020-08-23 21:30:00,0.0,2.4099999999999993,0.0,57.290000000000006,0.0,59.70000000000001,10.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,55.08,0.0,57.03,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,68.34,0.0,70.28999999999999,10.0
2020-08-23 22:15:00,0.0,2.0099999999999993,0.0,67.92,0.0,69.92999999999999,10.0
2020-08-23 22:30:00,0.0,2.1299999999999994,0.0,63.150000000000006,0.0,65.28,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,155.60999999999999,0.0,157.55999999999997,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,130.32999999999998,0.0,132.28000000000003,10.0
2020-08-23 23:15:00,0.0,1.9699999999999993,0.0,191.24,0.0,193.21,10.0
2020-08-23 23:30:00,0.0,2.1899999999999995,0.0,109.95000000000002,0.0,112.14,10.0
2020-08-23 23:45:00,0.0,2.2299999999999995,0.0,94.50999999999999,0.0,96.74000000000001,10.0
2020-08-23 24:0:00,0.0,2.0999999999999996,0.0,86.03,0.0,88.13000000000001,10.0
