date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 9:45:00,381.77,0.0,0.0,428.19000000000005,0.0,48.39,80.0
2020-07-20 10:0:00,713.0550000000001,0.0,0.0,883.2700000000001,0.0,171.82499999999996,74.0
2020-07-20 10:15:00,333.77000000000004,0.0,0.0,363.31,0.0,29.990000000000002,68.0
2020-07-20 10:30:00,277.76,0.0,0.0,298.68999999999994,0.0,22.450000000000003,63.0
2020-07-20 10:45:00,161.73,0.0,0.0,187.84,0.0,26.109999999999996,60.0
2020-07-20 11:0:00,327.81,0.0,0.0,342.90999999999997,0.0,18.86,58.0
2020-07-20 11:15:00,188.74,0.0,0.0,207.17,0.0,18.43,53.0
2020-07-20 11:30:00,91.94,0.0,0.0,99.03,0.0,7.1000000000000005,51.0
2020-07-20 11:45:00,135.41,0.0,0.0,141.60000000000002,0.0,6.19,49.0
2020-07-20 12:0:00,306.53,0.0,0.0,359.03000000000003,0.0,52.620000000000005,47.0
2020-07-20 12:15:00,493.41999999999996,0.0,0.0,538.41,0.0,49.92999999999999,43.0
2020-07-20 12:30:00,140.69,0.0,0.0,146.57,0.0,5.880000000000001,38.0
2020-07-20 12:45:00,109.83,0.0,0.0,115.1,0.0,5.33,35.0
2020-07-20 13:0:00,57.2,0.0,0.0,64.19,0.0,6.99,34.0
2020-07-20 13:15:00,160.11,0.0,0.0,172.54000000000002,0.0,12.430000000000001,33.0
2020-07-20 13:30:00,420.79999999999995,0.0,0.0,431.57000000000005,0.0,12.910000000000002,31.0
2020-07-20 13:45:00,201.28,0.0,0.0,207.71,0.0,6.7,27.0
2020-07-20 14:0:00,443.90000000000003,0.0,0.0,459.25,0.0,15.69,24.0
2020-07-20 14:15:00,534.7899999999998,0.0,0.0,552.3600000000001,0.0,17.949999999999996,19.0
2020-07-20 14:30:00,202.63000000000005,0.0,0.0,216.68,0.0,14.08,12.0
2020-07-20 14:45:00,27.02,1.5799999999999998,0.0,101.28,0.0,75.83999999999999,11.0
2020-07-20 15:0:00,0.0,2.2299999999999995,0.0,185.42999999999998,0.0,187.66000000000003,10.0
2020-07-20 15:15:00,0.0,2.2499999999999996,0.0,123.04000000000002,0.0,125.29,10.0
2020-07-20 15:30:00,0.0,2.2499999999999996,0.0,77.21,0.0,79.45999999999998,10.0
2020-07-20 15:45:00,0.0,2.2499999999999996,0.0,88.38999999999999,0.0,90.63999999999999,10.0
2020-07-20 16:0:00,0.0,2.1899999999999995,0.0,112.19999999999999,0.0,114.38999999999999,10.0
2020-07-20 16:15:00,0.0,2.2499999999999996,0.0,83.10999999999999,0.0,85.36,10.0
2020-07-20 16:30:00,0.0,2.2299999999999995,0.0,83.93,0.0,86.15999999999998,10.0
2020-07-20 16:45:00,0.0,2.1699999999999995,0.0,523.29,0.0,525.4599999999999,10.0
2020-07-20 17:0:00,0.0,2.1499999999999995,0.0,1003.8500000000001,0.0,1006.0000000000001,10.0
2020-07-20 17:15:00,0.0,2.0299999999999994,0.0,899.75,0.0,901.78,10.0
2020-07-20 17:30:00,0.0,1.9499999999999993,0.0,767.7099999999999,0.0,769.66,10.0
2020-07-20 17:45:00,0.0,1.9499999999999993,0.0,139.45999999999998,0.0,141.41,10.0
2020-07-20 18:0:00,0.0,1.9499999999999993,0.0,169.69999999999996,0.0,171.65,10.0
2020-07-20 18:15:00,0.0,1.9499999999999993,0.0,548.07,0.0,550.02,10.0
2020-07-20 18:30:00,0.0,1.9499999999999993,0.0,393.21000000000004,0.0,395.16,10.0
2020-07-20 18:45:00,0.0,1.9499999999999993,0.0,592.8699999999999,0.0,594.82,10.0
2020-07-20 19:0:00,0.0,1.9499999999999993,0.0,810.5699999999998,0.0,812.5199999999998,10.0
2020-07-20 19:15:00,0.0,1.9499999999999993,0.0,528.02,0.0,529.9699999999999,10.0
2020-07-20 19:30:00,0.0,1.9499999999999993,0.0,1254.28,0.0,1256.23,10.0
2020-07-20 19:45:00,0.0,1.9499999999999993,0.0,303.1,0.0,305.05,10.0
2020-07-20 20:0:00,0.0,1.9499999999999993,0.0,149.73000000000002,0.0,151.68,10.0
2020-07-20 20:15:00,0.0,1.9499999999999993,0.0,137.17999999999998,0.0,139.13,10.0
2020-07-20 20:30:00,0.0,1.9499999999999993,0.0,122.61,0.0,124.56,10.0
2020-07-20 20:45:00,0.0,1.9499999999999993,0.0,133.15,0.0,135.1,10.0
2020-07-20 21:0:00,0.0,1.9899999999999993,0.0,248.95000000000002,0.0,250.93999999999997,10.0
2020-07-20 21:15:00,0.0,1.9699999999999993,0.0,219.69,0.0,221.66,10.0
2020-07-20 21:30:00,0.0,1.9899999999999993,0.0,67.46000000000001,0.0,69.44999999999999,10.0
2020-07-20 21:45:00,0.0,2.0099999999999993,0.0,130.39000000000001,0.0,132.4,10.0
2020-07-20 22:0:00,0.0,2.2499999999999996,0.0,106.42999999999998,0.0,108.68,10.0
2020-07-20 22:15:00,0.0,2.1299999999999994,0.0,258.65999999999997,0.0,260.7900000000001,10.0
2020-07-20 22:30:00,0.0,2.2299999999999995,0.0,191.80999999999997,0.0,194.04000000000002,10.0
2020-07-20 22:45:00,0.0,2.2099999999999995,0.0,168.56,0.0,170.77,10.0
2020-07-20 23:0:00,0.0,2.2499999999999996,0.0,172.42000000000002,0.0,174.67,10.0
2020-07-20 23:15:00,0.0,2.2499999999999996,0.0,167.39,0.0,169.64000000000001,10.0
2020-07-20 23:30:00,0.0,2.2499999999999996,0.0,113.06,0.0,115.30999999999997,10.0
2020-07-20 23:45:00,0.0,2.2499999999999996,0.0,96.65,0.0,98.89999999999999,9.0
2020-07-20 24:0:00,0.0,2.0999999999999996,0.0,141.44,0.0,143.54,9.0
