date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 7:15:00,0.0,825.0,0.0,54.60999999999999,0.0,879.61,55.0
2020-04-12 7:30:00,0.0,825.0,0.0,127.96,0.0,952.9599999999999,63.0
2020-04-12 7:45:00,0.0,825.0,0.0,91.71999999999998,0.0,916.7199999999998,71.0
2020-04-12 8:0:00,0.0,824.98,0.0,83.33,0.0,908.3100000000001,78.0
2020-04-12 8:15:00,45.74,224.98,0.0,64.66,0.0,243.9,86.0
2020-04-12 8:30:00,97.58,0.0,0.0,106.73,0.0,9.15,88.0
2020-04-12 8:45:00,88.24,0.0,0.0,94.98000000000002,0.0,6.74,87.0
2020-04-12 9:0:00,104.86,0.0,0.0,114.24,0.0,9.379999999999999,86.0
2020-04-12 9:15:00,243.95999999999995,0.0,0.0,251.45999999999998,0.0,7.539999999999999,85.0
2020-04-12 9:30:00,240.55,0.0,0.0,250.04000000000002,0.0,11.0,82.0
2020-04-12 9:45:00,184.21999999999997,0.0,0.0,183.65000000000003,0.0,2.0500000000000003,80.0
2020-04-12 10:0:00,98.87,0.0,0.0,106.64,0.0,7.87,77.0
2020-04-12 10:15:00,136.63000000000002,0.0,0.0,143.57000000000002,0.0,6.94,76.0
2020-04-12 10:30:00,140.65,0.0,0.0,147.97,0.0,7.32,74.0
2020-04-12 10:45:00,293.61,0.0,0.0,310.97999999999996,0.0,17.849999999999998,73.0
2020-04-12 11:0:00,330.53999999999996,0.0,0.0,339.34000000000003,0.0,9.300000000000002,69.0
2020-04-12 11:15:00,526.2399999999999,0.0,0.0,544.35,0.0,19.4,65.0
2020-04-12 11:30:00,462.45000000000005,0.0,0.0,461.00999999999993,0.0,5.84,58.0
2020-04-12 11:45:00,515.74,0.0,0.0,543.7800000000001,0.0,30.29,52.0
2020-04-12 12:0:00,396.02,0.0,0.0,425.65999999999997,0.0,29.809999999999995,46.0
2020-04-12 12:15:00,419.48,0.0,0.0,430.54,0.0,14.530000000000001,41.0
2020-04-12 12:30:00,243.78999999999996,0.0,0.0,266.42,0.0,22.63,35.0
2020-04-12 12:45:00,380.97,0.0,0.0,401.90999999999997,0.0,21.09,33.0
2020-04-12 13:0:00,654.3700000000001,0.0,0.0,853.73,0.0,199.35999999999999,28.0
2020-04-12 13:15:00,511.5,0.0,0.0,532.21,0.0,21.74,20.0
2020-04-12 13:30:00,365.50999999999993,0.0,0.0,357.9200000000001,0.0,4.8,14.0
2020-04-12 13:45:00,6.56,1.7199999999999998,0.0,384.69,0.0,379.85,10.0
2020-04-12 14:0:00,0.0,1.9499999999999993,0.0,606.11,0.0,608.0600000000001,10.0
2020-04-12 14:15:00,0.0,1.9499999999999993,0.0,676.8700000000001,0.0,678.82,10.0
2020-04-12 14:30:00,0.0,1.9499999999999993,0.0,453.19,0.0,455.14,10.0
2020-04-12 14:45:00,0.0,1.9499999999999993,0.0,615.47,0.0,617.42,10.0
2020-04-12 15:0:00,0.0,1.9499999999999993,0.0,487.86,0.0,489.81000000000006,10.0
2020-04-12 15:15:00,0.0,1.9499999999999993,0.0,190.47999999999996,0.0,192.43,10.0
2020-04-12 15:30:00,0.0,1.9499999999999993,0.0,271.48,0.0,273.43,10.0
2020-04-12 15:45:00,0.0,1.9499999999999993,0.0,317.6,0.0,319.55,10.0
2020-04-12 16:0:00,0.0,1.9499999999999993,0.0,363.21999999999986,0.0,365.17,10.0
2020-04-12 16:15:00,0.0,1.9499999999999993,0.0,203.00000000000003,0.0,204.95000000000002,10.0
2020-04-12 16:30:00,0.0,1.9299999999999997,0.0,189.79999999999998,0.0,191.73000000000002,10.0
2020-04-12 16:45:00,0.0,1.9399999999999995,0.0,189.06,0.0,191.0,10.0
2020-04-12 17:0:00,0.0,1.9299999999999993,0.0,178.55,0.0,180.48,10.0
2020-04-12 17:15:00,0.0,1.9499999999999993,0.0,220.02,0.0,221.97000000000003,10.0
2020-04-12 17:30:00,0.0,1.9399999999999995,0.0,734.9499999999999,0.0,736.8899999999999,10.0
2020-04-12 17:45:00,0.0,1.9499999999999993,0.0,391.39,0.0,393.3399999999999,10.0
2020-04-12 18:0:00,0.0,1.9399999999999995,0.0,679.2199999999999,0.0,681.16,10.0
2020-04-12 18:15:00,0.0,1.9499999999999993,0.0,583.58,0.0,585.53,10.0
2020-04-12 18:30:00,0.0,1.9499999999999993,0.0,132.02999999999997,0.0,133.98000000000002,10.0
2020-04-12 18:45:00,0.0,1.9499999999999993,0.0,163.56,0.0,165.51000000000002,10.0
2020-04-12 19:0:00,0.0,1.9499999999999993,0.0,307.19,0.0,309.13999999999993,10.0
2020-04-12 19:15:00,0.0,1.9399999999999995,0.0,218.52,0.0,220.46000000000004,10.0
2020-04-12 19:30:00,0.0,1.9499999999999993,0.0,98.43,0.0,100.38,10.0
2020-04-12 19:45:00,0.0,1.9499999999999993,0.0,119.72,0.0,121.67000000000002,10.0
2020-04-12 20:0:00,0.0,1.9499999999999993,0.0,95.55999999999999,0.0,97.50999999999999,10.0
2020-04-12 20:15:00,0.0,1.9499999999999993,0.0,149.67,0.0,151.62,10.0
2020-04-12 20:30:00,0.0,1.9499999999999993,0.0,95.2,0.0,97.15,10.0
2020-04-12 20:45:00,0.0,1.9499999999999993,0.0,119.26,0.0,121.21,10.0
2020-04-12 21:0:00,0.0,1.9499999999999993,0.0,98.00999999999999,0.0,99.96000000000002,10.0
2020-04-12 21:15:00,0.0,1.9499999999999993,0.0,123.01000000000002,0.0,124.96000000000001,10.0
2020-04-12 21:30:00,0.0,1.9499999999999993,0.0,115.05,0.0,116.99999999999999,10.0
2020-04-12 21:45:00,0.0,1.9499999999999993,0.0,102.75,0.0,104.7,10.0
2020-04-12 22:0:00,0.0,1.9499999999999993,0.0,91.27999999999999,0.0,93.23,10.0
2020-04-12 22:15:00,0.0,1.9499999999999993,0.0,64.66,0.0,66.61,9.0
2020-04-12 22:30:00,0.0,1.9499999999999993,0.0,98.19000000000001,0.0,100.14,9.0
2020-04-12 22:45:00,0.0,1.9499999999999993,0.0,60.06000000000001,0.0,62.00999999999999,9.0
2020-04-12 23:0:00,0.0,1.9499999999999993,0.0,91.69,0.0,93.64,9.0
2020-04-12 23:15:00,0.0,1.9499999999999993,0.0,57.36,0.0,59.309999999999995,9.0
2020-04-12 23:30:00,0.0,1.9499999999999993,0.0,86.67999999999999,0.0,88.63,9.0
2020-04-12 23:45:00,0.0,1.9099999999999997,0.0,62.96,0.0,64.87,9.0
2020-04-12 24:0:00,0.0,1.7999999999999994,0.0,91.52999999999999,0.0,93.32999999999998,9.0
