date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 9:0:00,22.54,0.0,0.0,29.879999999999995,0.0,7.34,75.0
2020-01-25 9:15:00,68.24000000000001,0.0,0.0,74.69999999999999,0.0,6.460000000000001,75.0
2020-01-25 9:30:00,54.07,0.0,0.0,61.080000000000005,0.0,7.01,74.0
2020-01-25 9:45:00,140.39,0.0,0.0,157.13,0.0,16.740000000000002,73.0
2020-01-25 10:0:00,768.14,0.0,0.0,951.9299999999998,0.0,183.79,71.0
2020-01-25 10:15:00,630.78,0.0,0.0,876.17,0.0,246.55999999999997,62.0
2020-01-25 10:30:00,365.74,0.0,0.0,384.92999999999995,0.0,19.189999999999998,55.0
2020-01-25 10:45:00,105.66999999999999,0.0,0.0,118.77000000000001,0.0,13.099999999999998,51.0
2020-01-25 11:0:00,119.55000000000004,0.0,0.0,135.57,0.0,18.100000000000005,49.0
2020-01-25 11:15:00,69.12,0.0,0.0,77.67000000000002,0.0,8.55,48.0
2020-01-25 11:30:00,32.47,0.0,0.0,39.66,0.0,7.1899999999999995,47.0
2020-01-25 11:45:00,50.399999999999984,0.0,0.0,58.44000000000001,0.0,8.04,46.0
2020-01-25 12:0:00,51.16,0.0,0.0,58.49,0.0,7.33,46.0
2020-01-25 12:15:00,27.65,0.0,0.0,36.580000000000005,0.0,8.93,45.0
2020-01-25 12:30:00,50.70000000000001,0.0,0.0,57.72,0.0,7.0200000000000005,45.0
2020-01-25 12:45:00,35.26000000000001,0.0,0.0,43.28,0.0,8.020000000000001,44.0
2020-01-25 13:0:00,50.03,0.0,0.0,59.36999999999999,0.0,9.34,44.0
2020-01-25 13:15:00,50.31999999999999,0.0,0.0,56.99000000000001,0.0,6.670000000000001,43.0
2020-01-25 13:30:00,33.85000000000001,0.0,0.0,40.620000000000005,0.0,6.7700000000000005,42.0
2020-01-25 13:45:00,47.06999999999999,0.0,0.0,55.0,0.0,7.930000000000001,42.0
2020-01-25 14:0:00,42.42,0.0,0.0,48.63999999999999,0.0,6.220000000000001,41.0
2020-01-25 14:15:00,36.95,0.0,0.0,44.540000000000006,0.0,7.59,41.0
2020-01-25 14:30:00,57.33999999999999,0.0,0.0,66.29000000000002,0.0,8.95,40.0
2020-01-25 14:45:00,35.47,0.0,0.0,43.84,0.0,8.37,39.0
2020-01-25 15:0:00,44.650000000000006,0.0,0.0,51.089999999999996,0.0,6.44,39.0
2020-01-25 15:15:00,41.31999999999999,0.0,0.0,49.800000000000004,0.0,8.48,38.0
2020-01-25 15:30:00,32.57999999999999,0.0,0.0,39.6,0.0,7.0200000000000005,38.0
2020-01-25 15:45:00,51.55000000000001,0.0,0.0,58.09,0.0,6.540000000000001,37.0
2020-01-25 16:0:00,53.04000000000001,0.0,0.0,60.93000000000001,0.0,7.889999999999999,35.0
2020-01-25 16:15:00,39.519999999999996,0.0,0.0,48.28,0.0,8.760000000000002,35.0
2020-01-25 16:30:00,44.2,0.0,0.0,52.59000000000001,0.0,8.39,34.0
2020-01-25 16:45:00,31.029999999999998,0.0,0.0,39.190000000000005,0.0,8.160000000000002,34.0
2020-01-25 17:0:00,44.90999999999999,0.0,0.0,52.75999999999999,0.0,7.850000000000001,33.0
2020-01-25 17:15:00,43.15000000000001,0.0,0.0,49.66,0.0,6.510000000000002,32.0
2020-01-25 17:30:00,35.220000000000006,0.0,0.0,43.290000000000006,0.0,8.07,32.0
2020-01-25 17:45:00,60.28,0.0,0.0,68.05000000000001,0.0,7.770000000000001,31.0
2020-01-25 18:0:00,28.819999999999997,0.0,0.0,35.629999999999995,0.0,6.8100000000000005,30.0
2020-01-25 18:15:00,47.47,0.0,0.0,56.410000000000004,0.0,8.940000000000001,30.0
2020-01-25 18:30:00,33.989999999999995,0.0,0.0,41.099999999999994,0.0,7.11,29.0
2020-01-25 18:45:00,33.64,0.0,0.0,41.709999999999994,0.0,8.07,29.0
2020-01-25 19:0:00,57.46,0.0,0.0,63.339999999999996,0.0,5.88,28.0
2020-01-25 19:15:00,26.790000000000003,0.0,0.0,33.940000000000005,0.0,7.1499999999999995,27.0
2020-01-25 19:30:00,60.93000000000001,0.0,0.0,70.62,0.0,9.690000000000001,27.0
2020-01-25 19:45:00,38.400000000000006,0.0,0.0,44.93999999999999,0.0,6.539999999999999,26.0
2020-01-25 20:0:00,30.200000000000006,0.0,0.0,37.309999999999995,0.0,7.110000000000001,25.0
2020-01-25 20:15:00,60.89000000000001,0.0,0.0,66.63,0.0,5.739999999999999,25.0
2020-01-25 20:30:00,26.539999999999996,0.0,0.0,34.24999999999999,0.0,7.709999999999999,24.0
2020-01-25 20:45:00,39.43999999999999,0.0,0.0,46.57000000000001,0.0,7.13,24.0
2020-01-25 21:0:00,71.32000000000001,0.0,0.0,78.35,0.0,7.030000000000001,23.0
2020-01-25 21:15:00,19.96,0.0,0.0,27.68,0.0,7.720000000000001,22.0
2020-01-25 21:30:00,48.41,0.0,0.0,57.09,0.0,8.68,22.0
2020-01-25 21:45:00,42.39,0.0,0.0,50.74,0.0,8.35,20.0
2020-01-25 22:0:00,23.250000000000004,0.0,0.0,31.969999999999995,0.0,8.719999999999999,20.0
2020-01-25 22:15:00,61.45,0.0,0.0,69.19,0.0,7.74,19.0
2020-01-25 22:30:00,29.909999999999997,0.0,0.0,37.050000000000004,0.0,7.14,18.0
2020-01-25 22:45:00,49.01000000000001,0.0,0.0,58.06,0.0,9.049999999999999,18.0
2020-01-25 23:0:00,57.85000000000001,0.0,0.0,65.72,0.0,7.869999999999999,17.0
2020-01-25 23:15:00,17.019999999999996,0.0,0.0,24.63,0.0,7.609999999999999,16.0
2020-01-25 23:30:00,54.3,0.0,0.0,64.5,0.0,10.200000000000001,16.0
2020-01-25 23:45:00,33.4,0.0,0.0,42.17999999999999,0.0,8.78,15.0
2020-01-25 24:0:00,27.63,0.0,0.0,35.28,0.0,7.6499999999999995,15.0
