date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 11:45:00,271.20666666666665,0.0,0.0,337.48555555555555,0.0,66.3288888888889,67.0
2020-02-09 12:0:00,356.51,0.0,0.0,378.15999999999997,0.0,22.799999999999997,65.0
2020-02-09 12:15:00,186.93999999999997,0.0,0.0,203.68,0.0,16.740000000000002,60.0
2020-02-09 12:30:00,61.77,0.0,0.0,71.16,0.0,9.389999999999999,58.0
2020-02-09 12:45:00,62.29999999999999,0.0,0.0,68.79999999999998,0.0,6.500000000000001,57.0
2020-02-09 13:0:00,71.01,0.0,0.0,77.61999999999999,0.0,6.61,56.0
2020-02-09 13:15:00,186.5,0.0,0.0,196.63,0.0,10.129999999999999,55.0
2020-02-09 13:30:00,100.57,0.0,0.0,109.52,0.0,8.98,53.0
2020-02-09 13:45:00,97.55000000000001,0.0,0.0,105.98,0.0,8.48,52.0
2020-02-09 14:0:00,127.19000000000001,0.0,0.0,140.39000000000001,0.0,13.4,51.0
2020-02-09 14:15:00,121.53999999999999,0.0,0.0,128.10000000000002,0.0,6.5600000000000005,48.0
2020-02-09 14:30:00,115.29,0.0,0.0,123.80000000000001,0.0,8.51,46.0
2020-02-09 14:45:00,271.47,0.0,0.0,276.55999999999995,0.0,5.97,45.0
2020-02-09 15:0:00,198.33000000000004,0.0,0.0,206.7,0.0,8.370000000000001,42.0
2020-02-09 15:15:00,167.51000000000002,0.0,0.0,176.70999999999998,0.0,9.350000000000001,40.0
2020-02-09 15:30:00,661.9600000000002,0.0,0.0,726.9699999999999,0.0,66.19000000000001,37.0
2020-02-09 15:45:00,568.8399999999999,0.0,0.0,589.92,0.0,22.59,29.0
2020-02-09 16:0:00,466.6999999999999,0.0,0.0,486.0199999999999,0.0,19.32,23.0
2020-02-09 16:15:00,196.28,0.0,0.0,208.35,0.0,12.069999999999999,17.0
2020-02-09 16:30:00,107.34999999999998,0.0,0.0,132.76999999999998,0.0,25.42,15.0
2020-02-09 16:45:00,93.32,0.0,0.0,101.48000000000002,0.0,8.16,13.0
2020-02-09 17:0:00,176.5,0.15,0.0,192.99000000000004,0.0,21.3,12.0
2020-02-09 17:15:00,0.45,1.8599999999999994,0.0,74.14999999999999,0.0,75.56,10.0
2020-02-09 17:30:00,0.0,1.9499999999999993,0.0,64.50999999999999,0.0,66.46000000000001,10.0
2020-02-09 17:45:00,0.0,1.9399999999999995,0.0,827.7500000000001,0.0,829.69,10.0
2020-02-09 18:0:00,0.0,1.9499999999999993,0.0,827.7400000000001,0.0,829.69,10.0
2020-02-09 18:15:00,0.0,1.9499999999999993,0.0,168.04,0.0,169.99,10.0
2020-02-09 18:30:00,0.0,1.9499999999999993,0.0,55.61999999999999,0.0,57.57,10.0
2020-02-09 18:45:00,0.0,1.9499999999999993,0.0,85.0,0.0,86.95,10.0
2020-02-09 19:0:00,0.0,1.9499999999999993,0.0,125.44000000000001,0.0,127.39,10.0
2020-02-09 19:15:00,0.0,1.9399999999999995,0.0,103.85000000000001,0.0,105.79000000000002,10.0
2020-02-09 19:30:00,0.0,1.9299999999999993,0.0,90.27,0.0,92.2,10.0
2020-02-09 19:45:00,0.0,1.9499999999999993,0.0,109.64000000000001,0.0,111.58999999999999,10.0
2020-02-09 20:0:00,0.0,1.9499999999999993,0.0,79.06,0.0,81.00999999999999,10.0
2020-02-09 20:15:00,0.0,1.9399999999999995,0.0,101.44999999999999,0.0,103.39000000000001,10.0
2020-02-09 20:30:00,0.0,1.9499999999999993,0.0,89.37,0.0,91.32000000000001,10.0
2020-02-09 20:45:00,0.0,1.9499999999999993,0.0,71.43,0.0,73.38,10.0
2020-02-09 21:0:00,0.0,1.9499999999999993,0.0,120.12000000000002,0.0,122.07,10.0
2020-02-09 21:15:00,0.0,1.9499999999999993,0.0,85.58,0.0,87.53,10.0
2020-02-09 21:30:00,0.0,1.9499999999999993,0.0,96.98,0.0,98.93,10.0
2020-02-09 21:45:00,0.0,1.9499999999999993,0.0,112.70999999999998,0.0,114.66000000000001,10.0
2020-02-09 22:0:00,0.0,1.9499999999999993,0.0,168.15,0.0,170.10000000000002,10.0
2020-02-09 22:15:00,0.0,1.9499999999999993,0.0,207.70000000000002,0.0,209.65,10.0
2020-02-09 22:30:00,0.0,1.9499999999999993,0.0,114.44000000000001,0.0,116.39,10.0
2020-02-09 22:45:00,0.0,1.9499999999999993,0.0,114.01000000000002,0.0,115.96,10.0
2020-02-09 23:0:00,0.0,1.9499999999999993,0.0,104.82,0.0,106.77,10.0
2020-02-09 23:15:00,0.0,1.9499999999999993,0.0,100.78,0.0,102.72999999999999,10.0
2020-02-09 23:30:00,0.0,1.9499999999999993,0.0,115.91999999999999,0.0,117.86999999999999,10.0
2020-02-09 23:45:00,0.0,1.9499999999999993,0.0,88.06000000000002,0.0,90.00999999999999,10.0
2020-02-09 24:0:00,0.0,1.8199999999999994,0.0,87.58999999999999,0.0,89.40999999999998,10.0
