date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 6:30:00,0.0,825.02,0.0,54.73,0.0,879.7499999999999,30.0
2020-06-07 6:45:00,0.0,825.04,0.0,73.99,0.0,899.0300000000002,39.0
2020-06-07 7:0:00,0.0,825.04,0.0,39.339999999999996,0.0,864.3800000000001,47.0
2020-06-07 7:15:00,0.0,825.02,0.0,87.99999999999999,0.0,913.0200000000001,56.0
2020-06-07 7:30:00,0.0,825.0,0.0,112.87,0.0,937.8699999999999,63.0
2020-06-07 7:45:00,0.0,820.3599999999999,0.0,79.23000000000002,0.0,899.5899999999999,72.0
2020-06-07 8:0:00,0.0,811.5399999999998,0.0,157.10999999999999,0.0,968.6500000000001,80.0
2020-06-07 8:15:00,52.54,173.95,0.0,143.27,0.0,264.6799999999999,88.0
2020-06-07 8:30:00,45.96999999999999,0.0,0.0,53.730000000000004,0.0,7.760000000000001,89.0
2020-06-07 8:45:00,114.89000000000003,0.0,0.0,135.32999999999998,0.0,20.44,89.0
2020-06-07 9:0:00,80.39000000000001,0.0,0.0,88.33,0.0,7.9399999999999995,87.0
2020-06-07 9:15:00,54.07000000000002,0.0,0.0,61.89000000000001,0.0,7.820000000000002,86.0
2020-06-07 9:30:00,54.24000000000001,0.0,0.0,61.8,0.0,7.5600000000000005,86.0
2020-06-07 9:45:00,224.21,0.0,0.0,235.04,0.0,18.25,85.0
2020-06-07 10:0:00,151.53000000000003,0.0,0.0,164.28,0.0,12.809999999999999,82.0
2020-06-07 10:15:00,161.23,0.0,0.0,164.0,0.0,7.2,80.0
2020-06-07 10:30:00,70.15,0.0,0.0,77.82000000000001,0.0,7.669999999999999,78.0
2020-06-07 10:45:00,88.95,0.0,0.0,96.63999999999999,0.0,7.690000000000001,77.0
2020-06-07 11:0:00,60.0,0.0,0.0,68.5,0.0,8.5,76.0
2020-06-07 11:15:00,83.62,0.0,0.0,92.63,0.0,9.01,75.0
2020-06-07 11:30:00,168.73999999999998,0.0,0.0,181.52,0.0,12.78,74.0
2020-06-07 11:45:00,127.07000000000002,0.0,0.0,141.54999999999998,0.0,14.959999999999999,71.0
2020-06-07 12:0:00,128.38,0.0,0.0,139.71,0.0,12.35,69.0
2020-06-07 12:15:00,113.63000000000001,0.0,0.0,117.80000000000001,0.0,4.33,68.0
2020-06-07 12:30:00,57.21000000000001,16.37,0.0,100.07999999999997,0.0,59.24,66.0
2020-06-07 12:45:00,208.19,0.0,0.0,217.74,0.0,10.18,65.0
2020-06-07 13:0:00,134.61999999999998,0.0,0.0,145.13,0.0,10.520000000000001,62.0
2020-06-07 13:15:00,136.87,0.0,0.0,149.51,0.0,12.640000000000002,60.0
2020-06-07 13:30:00,65.41000000000001,0.0,0.0,70.43,0.0,5.020000000000001,58.0
2020-06-07 13:45:00,70.95000000000002,0.0,0.0,76.24,0.0,5.29,58.0
2020-06-07 14:0:00,139.92000000000002,0.0,0.0,148.66,0.0,8.839999999999998,57.0
2020-06-07 14:15:00,358.11999999999995,0.0,0.0,395.52000000000004,0.0,37.4,55.0
2020-06-07 14:30:00,664.6600000000001,0.0,0.0,781.63,0.0,117.24,49.0
2020-06-07 14:45:00,260.05,0.0,0.0,274.95,0.0,16.500000000000004,42.0
2020-06-07 15:0:00,94.36999999999999,0.0,0.0,107.09,0.0,12.719999999999999,39.0
2020-06-07 15:15:00,92.82,0.0,0.0,109.95,0.0,17.130000000000003,38.0
2020-06-07 15:30:00,120.12,0.0,0.0,139.15,0.0,20.360000000000003,37.0
2020-06-07 15:45:00,69.5,0.0,0.0,76.26,0.0,6.76,34.0
2020-06-07 16:0:00,194.48000000000008,0.0,0.0,363.21000000000004,0.0,173.23999999999998,33.0
2020-06-07 16:15:00,124.94999999999999,0.0,0.0,490.15,0.0,365.2000000000001,31.0
2020-06-07 16:30:00,377.79999999999995,0.0,0.0,428.63,0.0,53.81999999999999,30.0
2020-06-07 16:45:00,353.4200000000001,0.0,0.0,371.56,0.0,19.730000000000004,26.0
2020-06-07 17:0:00,346.56,0.0,0.0,425.64,0.0,79.44,22.0
2020-06-07 17:15:00,124.94,0.0,0.0,393.7399999999999,0.0,268.8,17.0
2020-06-07 17:30:00,354.65000000000003,0.0,0.0,471.18999999999994,0.0,117.38000000000002,16.0
2020-06-07 17:45:00,155.0,1.12,0.0,1101.99,0.0,948.1099999999999,11.0
2020-06-07 18:0:00,22.38,1.56,0.0,1547.3300000000002,0.0,1526.51,10.0
2020-06-07 18:15:00,0.0,1.9499999999999993,0.0,894.74,0.0,896.6899999999999,10.0
2020-06-07 18:30:00,20.26,1.4100000000000001,0.0,724.6500000000001,0.0,705.8000000000001,10.0
2020-06-07 18:45:00,0.0,1.88,0.0,685.2900000000001,0.0,687.1700000000001,10.0
2020-06-07 19:0:00,0.0,1.9499999999999993,0.0,347.35999999999996,0.0,349.30999999999995,10.0
2020-06-07 19:15:00,0.0,1.92,0.0,122.78,0.0,124.7,10.0
2020-06-07 19:30:00,0.0,1.9199999999999995,0.0,93.96000000000001,0.0,95.88,9.0
2020-06-07 19:45:00,0.0,1.9499999999999993,0.0,117.21000000000002,0.0,119.16000000000001,9.0
2020-06-07 20:0:00,0.0,1.9499999999999993,0.0,101.49,0.0,103.44000000000001,9.0
2020-06-07 20:15:00,0.0,1.9499999999999993,0.0,47.43000000000001,0.0,49.379999999999995,9.0
2020-06-07 20:30:00,0.0,1.9499999999999993,0.0,94.11,0.0,96.05999999999999,9.0
2020-06-07 20:45:00,0.0,1.9499999999999993,0.0,75.69,0.0,77.64000000000001,9.0
2020-06-07 21:0:00,0.0,1.9499999999999993,0.0,63.709999999999994,0.0,65.66,9.0
2020-06-07 21:15:00,19.46,1.27,0.0,96.65999999999998,0.0,78.47000000000003,9.0
2020-06-07 21:30:00,2.88,1.6899999999999995,0.0,214.75999999999996,0.0,213.57,9.0
2020-06-07 21:45:00,0.0,1.9499999999999993,0.0,129.33,0.0,131.28,9.0
2020-06-07 22:0:00,0.0,1.9499999999999993,0.0,163.35,0.0,165.29999999999995,9.0
2020-06-07 22:15:00,0.0,1.9499999999999993,0.0,175.19999999999996,0.0,177.15,9.0
2020-06-07 22:30:00,0.0,1.9499999999999993,0.0,146.37,0.0,148.32,9.0
2020-06-07 22:45:00,0.0,2.0099999999999993,0.0,148.52,0.0,150.52999999999997,9.0
2020-06-07 23:0:00,0.0,1.9499999999999993,0.0,219.52000000000004,0.0,221.47,9.0
2020-06-07 23:15:00,0.0,1.9899999999999993,0.0,169.51,0.0,171.50000000000003,9.0
2020-06-07 23:30:00,0.0,2.0099999999999993,0.0,189.59,0.0,191.60000000000002,9.0
2020-06-07 23:45:00,0.0,1.9699999999999993,0.0,132.88,0.0,134.84999999999997,9.0
2020-06-07 24:0:00,0.0,1.8199999999999994,0.0,123.38,0.0,125.2,9.0
