date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 9:0:00,37.68000000000001,0.0,0.0,46.900000000000006,0.0,9.220000000000002,91.0
2020-07-02 9:15:00,50.35,0.0,0.0,57.61000000000001,0.0,7.26,90.0
2020-07-02 9:30:00,153.84,0.0,0.0,168.29,0.0,14.45,90.0
2020-07-02 9:45:00,52.419999999999995,0.0,0.0,64.16,0.0,11.74,88.0
2020-07-02 10:0:00,58.64,0.0,0.0,66.21,0.0,7.57,87.0
2020-07-02 10:15:00,21.339999999999996,0.0,0.0,29.56,0.0,8.22,86.0
2020-07-02 10:30:00,41.22999999999999,0.0,0.0,49.120000000000005,0.0,7.89,86.0
2020-07-02 10:45:00,41.67,0.0,0.0,48.910000000000004,0.0,7.24,85.0
2020-07-02 11:0:00,22.840000000000003,0.0,0.0,30.28,0.0,7.4399999999999995,84.0
2020-07-02 11:15:00,59.04000000000002,0.0,0.0,66.49000000000001,0.0,7.45,84.0
2020-07-02 11:30:00,111.87,0.0,0.0,120.56,0.0,9.69,83.0
2020-07-02 11:45:00,210.68,0.0,0.0,234.55,0.0,23.930000000000003,82.0
2020-07-02 12:0:00,53.26999999999999,0.0,0.0,62.36999999999999,0.0,9.1,78.0
2020-07-02 12:15:00,48.419999999999995,0.0,0.0,55.76,0.0,7.340000000000002,77.0
2020-07-02 12:30:00,32.28999999999999,0.0,0.0,40.15,0.0,7.86,77.0
2020-07-02 12:45:00,67.32,0.0,0.0,71.47,0.0,4.1499999999999995,76.0
2020-07-02 13:0:00,26.33,0.0,0.0,34.21000000000001,0.0,7.879999999999999,75.0
2020-07-02 13:15:00,38.980000000000004,0.0,0.0,45.38,0.0,6.3999999999999995,75.0
2020-07-02 13:30:00,50.10999999999999,0.0,0.0,57.04,0.0,6.93,74.0
2020-07-02 13:45:00,26.87000000000001,0.0,0.0,34.27,0.0,7.3999999999999995,73.0
2020-07-02 14:0:00,123.75000000000003,0.0,0.0,130.07999999999998,0.0,6.330000000000001,73.0
2020-07-02 14:15:00,481.96,0.0,0.0,556.13,0.0,74.18,71.0
2020-07-02 14:30:00,64.01,0.0,0.0,73.97,0.0,9.96,66.0
2020-07-02 14:45:00,85.09999999999997,0.0,0.0,92.88,0.0,7.7799999999999985,65.0
2020-07-02 15:0:00,133.19,0.0,0.0,140.62,0.0,9.1,62.0
2020-07-02 15:15:00,83.52,0.0,0.0,105.16000000000001,0.0,21.64,61.0
2020-07-02 15:30:00,91.55,0.0,0.0,98.60999999999999,0.0,7.06,60.0
2020-07-02 15:45:00,41.72999999999999,0.0,0.0,50.11,0.0,8.38,58.0
2020-07-02 16:0:00,44.779999999999994,0.0,0.0,51.809999999999995,0.0,7.03,58.0
2020-07-02 16:15:00,57.03999999999999,0.0,0.0,65.92,0.0,8.879999999999997,57.0
2020-07-02 16:30:00,29.520000000000007,0.0,0.0,37.31999999999999,0.0,7.8,56.0
2020-07-02 16:45:00,33.17,0.0,0.0,41.43,0.0,8.26,56.0
2020-07-02 17:0:00,79.65,0.0,0.0,87.00000000000001,0.0,7.35,55.0
2020-07-02 17:15:00,109.00999999999998,0.0,0.0,115.01,0.0,5.999999999999999,54.0
2020-07-02 17:30:00,37.09,0.0,0.0,45.13999999999999,0.0,8.049999999999999,53.0
2020-07-02 17:45:00,51.13999999999999,0.0,0.0,58.36,0.0,7.220000000000001,52.0
2020-07-02 18:0:00,140.32999999999998,0.0,0.0,147.28,0.0,9.62,52.0
2020-07-02 18:15:00,667.83,0.0,0.0,710.7800000000001,0.0,50.699999999999996,49.0
2020-07-02 18:30:00,627.8199999999999,0.0,0.0,697.2300000000001,0.0,69.41,41.0
2020-07-02 18:45:00,328.7899999999999,0.0,0.0,364.13,0.0,35.87999999999999,32.0
2020-07-02 19:0:00,103.05000000000003,0.0,0.0,109.41,0.0,6.490000000000002,29.0
2020-07-02 19:15:00,76.72999999999999,0.0,0.0,88.49,0.0,11.759999999999998,28.0
2020-07-02 19:30:00,83.60999999999999,0.0,0.0,92.90999999999998,0.0,9.3,27.0
2020-07-02 19:45:00,99.05000000000003,0.0,0.0,107.03,0.0,7.979999999999999,26.0
2020-07-02 20:0:00,69.44,0.0,0.0,77.47999999999999,0.0,8.040000000000001,25.0
2020-07-02 20:15:00,198.1,0.0,0.0,209.80999999999995,0.0,11.71,24.0
2020-07-02 20:30:00,88.43999999999998,0.0,0.0,96.44,0.0,8.0,22.0
2020-07-02 20:45:00,69.77,0.0,0.0,76.03,0.0,6.26,20.0
2020-07-02 21:0:00,104.95000000000002,0.0,0.0,113.84,0.0,8.889999999999999,19.0
2020-07-02 21:15:00,70.02999999999999,0.0,0.0,76.10000000000002,0.0,6.069999999999999,18.0
2020-07-02 21:30:00,152.68,0.0,0.0,162.18,0.0,11.68,17.0
2020-07-02 21:45:00,198.63000000000005,0.0,0.0,212.70000000000002,0.0,14.070000000000002,15.0
2020-07-02 22:0:00,132.51,0.0,0.0,145.51000000000002,0.0,13.0,13.0
2020-07-02 22:15:00,168.20999999999998,0.0,0.0,181.14000000000001,0.0,12.93,11.0
2020-07-02 22:30:00,125.60000000000002,0.0,0.0,132.57,0.0,6.970000000000001,9.0
2020-07-02 22:45:00,109.03999999999999,0.0,0.0,116.39000000000001,0.0,7.3500000000000005,8.0
2020-07-02 23:0:00,116.10000000000002,0.0,0.0,124.3,0.0,8.200000000000001,6.0
2020-07-02 23:15:00,214.79,0.0,0.0,232.43999999999997,0.0,17.720000000000002,4.0
2020-07-02 23:30:00,57.11000000000001,0.0,0.0,65.36000000000001,0.0,8.25,2.0
2020-07-02 23:45:00,62.129999999999995,0.73,0.0,103.97999999999999,0.0,42.57999999999999,1.0
2020-07-02 24:0:00,0.0,1.6800000000000006,0.0,56.040000000000006,0.0,57.71999999999999,0.0
