date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 4:45:00,0.0,2.2499999999999996,0.0,82.53999999999999,0.0,84.78999999999999,9.0
2020-12-08 5:0:00,0.0,2.2299999999999995,0.0,90.97,0.0,93.19999999999999,9.0
2020-12-08 5:15:00,0.0,2.1499999999999995,0.0,79.88000000000001,0.0,82.03,9.0
2020-12-08 5:30:00,0.0,2.1499999999999995,0.0,108.57000000000002,0.0,110.71999999999998,9.0
2020-12-08 5:45:00,0.0,549.94,0.0,76.15999999999998,0.0,626.1,9.0
2020-12-08 6:0:00,0.0,824.98,0.0,73.75,0.0,898.7300000000001,13.0
2020-12-08 6:15:00,0.0,825.0,0.0,109.19,0.0,934.1899999999998,20.0
2020-12-08 6:30:00,0.0,823.33,0.0,107.44999999999999,0.0,930.7800000000002,29.0
2020-12-08 6:45:00,0.0,796.5,0.0,88.84,0.0,885.34,37.0
2020-12-08 7:0:00,0.0,779.23,0.0,64.30000000000001,0.0,843.53,44.0
2020-12-08 7:15:00,0.0,771.74,0.0,109.94,0.0,881.6800000000001,53.0
2020-12-08 7:30:00,0.0,766.27,0.0,70.78999999999999,0.0,837.06,60.0
2020-12-08 7:45:00,0.0,759.6800000000001,0.0,117.28999999999999,0.0,876.97,67.0
2020-12-08 8:0:00,0.0,754.62,0.0,123.05,0.0,877.6699999999997,74.0
2020-12-08 8:15:00,177.93999999999997,190.43,0.0,385.2700000000001,0.0,397.76000000000005,82.0
2020-12-08 8:30:00,244.04,0.0,0.0,261.5,0.0,17.91,82.0
2020-12-08 8:45:00,384.65,0.0,0.0,417.5,0.0,32.849999999999994,78.0
2020-12-08 9:0:00,255.59999999999994,0.0,0.0,262.75000000000006,0.0,9.450000000000001,74.0
2020-12-08 9:15:00,72.13000000000001,0.0,0.0,78.78,0.0,6.65,71.0
2020-12-08 9:30:00,223.17,0.0,0.0,236.17999999999998,0.0,13.559999999999999,71.0
2020-12-08 9:45:00,153.57,0.0,0.0,170.85000000000002,0.0,17.65,68.0
2020-12-08 10:0:00,227.23999999999995,0.0,0.0,255.5300000000001,0.0,28.290000000000003,66.0
2020-12-08 10:15:00,175.10999999999999,0.0,0.0,186.08,0.0,10.98,63.0
2020-12-08 10:30:00,107.98999999999998,0.0,0.0,121.37,0.0,13.379999999999999,61.0
2020-12-08 10:45:00,119.10999999999999,0.0,0.0,132.56,0.0,13.449999999999998,60.0
2020-12-08 11:0:00,87.17999999999999,0.0,0.0,97.0,0.0,9.85,59.0
2020-12-08 11:15:00,217.28,0.0,0.0,228.88,0.0,11.6,57.0
2020-12-08 11:30:00,123.20000000000003,0.0,0.0,125.57,0.0,2.78,55.0
2020-12-08 11:45:00,175.14,0.0,0.0,194.02999999999997,0.0,18.89,54.0
2020-12-08 12:0:00,316.40000000000003,0.0,0.0,715.8399999999999,0.0,399.44,52.0
2020-12-08 12:15:00,171.73999999999995,0.0,0.0,176.78,0.0,6.700000000000001,47.0
2020-12-08 12:30:00,122.7,0.0,0.0,128.13,0.0,5.51,45.0
2020-12-08 12:45:00,60.0,0.0,0.0,67.41000000000001,0.0,7.410000000000001,44.0
2020-12-08 13:0:00,383.69,0.0,0.0,415.87,0.0,33.23,43.0
2020-12-08 13:15:00,154.68,0.0,0.0,163.88000000000002,0.0,9.699999999999998,39.0
2020-12-08 13:30:00,400.57000000000005,0.0,0.0,431.19,0.0,31.87,37.0
2020-12-08 13:45:00,309.8400000000001,0.0,0.0,335.49999999999994,0.0,25.79,31.0
2020-12-08 14:0:00,71.17999999999999,0.0,0.0,77.20000000000002,0.0,6.02,28.0
2020-12-08 14:15:00,218.7299999999999,0.0,0.0,223.87999999999997,0.0,6.36,27.0
2020-12-08 14:30:00,91.30999999999999,0.0,0.0,96.41,0.0,5.1,24.0
2020-12-08 14:45:00,85.11999999999999,0.0,0.0,88.21,0.0,3.1899999999999995,23.0
2020-12-08 15:0:00,88.55,0.0,0.0,95.77999999999999,0.0,7.23,22.0
2020-12-08 15:15:00,47.27,0.0,0.0,56.12,0.0,8.850000000000001,20.0
2020-12-08 15:30:00,109.99999999999999,0.0,0.0,115.22,0.0,5.3,19.0
2020-12-08 15:45:00,107.55000000000001,0.0,0.0,116.6,0.0,9.05,18.0
2020-12-08 16:0:00,173.56,0.0,0.0,185.25,0.0,11.690000000000001,16.0
2020-12-08 16:15:00,128.64999999999998,0.0,0.0,138.45,0.0,10.3,14.0
2020-12-08 16:30:00,76.48999999999998,0.0,0.0,86.06,0.0,9.57,13.0
2020-12-08 16:45:00,129.95999999999998,0.52,0.0,198.60000000000002,0.0,69.16,12.0
2020-12-08 17:0:00,0.0,2.0499999999999994,0.0,260.96,0.0,263.01,10.0
2020-12-08 17:15:00,0.0,1.9499999999999993,0.0,963.1399999999999,0.0,965.0899999999999,10.0
2020-12-08 17:30:00,0.0,1.9499999999999993,0.0,933.9600000000002,0.0,935.9100000000001,10.0
2020-12-08 17:45:00,0.0,1.9499999999999993,0.0,148.41000000000003,0.0,150.35999999999999,10.0
2020-12-08 18:0:00,0.0,1.9499999999999993,0.0,636.39,0.0,638.34,10.0
2020-12-08 18:15:00,0.0,1.9499999999999993,0.0,838.86,0.0,840.8100000000002,10.0
2020-12-08 18:30:00,0.0,1.9499999999999993,0.0,538.7099999999999,0.0,540.6600000000001,10.0
2020-12-08 18:45:00,0.0,1.9499999999999993,0.0,433.4200000000001,0.0,435.37000000000006,10.0
2020-12-08 19:0:00,0.0,1.9499999999999993,0.0,87.24000000000001,0.0,89.19,10.0
2020-12-08 19:15:00,0.0,1.9499999999999993,0.0,216.6,0.0,218.54999999999998,10.0
2020-12-08 19:30:00,0.0,1.9499999999999993,0.0,193.25,0.0,195.2,10.0
2020-12-08 19:45:00,0.0,1.9499999999999993,0.0,123.35,0.0,125.30000000000001,10.0
2020-12-08 20:0:00,0.0,1.9499999999999993,0.0,166.97,0.0,168.92000000000002,10.0
2020-12-08 20:15:00,0.0,1.9499999999999993,0.0,88.4,0.0,90.35,10.0
2020-12-08 20:30:00,0.0,1.9499999999999993,0.0,129.1,0.0,131.05,10.0
2020-12-08 20:45:00,0.0,1.9499999999999993,0.0,252.13000000000002,0.0,254.08,10.0
2020-12-08 21:0:00,0.0,1.9499999999999993,0.0,117.63000000000001,0.0,119.57999999999998,10.0
2020-12-08 21:15:00,0.0,1.9499999999999993,0.0,261.38,0.0,263.33,10.0
2020-12-08 21:30:00,0.0,1.9499999999999993,0.0,569.1,0.0,571.0500000000001,10.0
2020-12-08 21:45:00,0.0,1.9499999999999993,0.0,251.48000000000002,0.0,253.43,10.0
2020-12-08 22:0:00,0.0,1.9499999999999993,0.0,129.12,0.0,131.07,10.0
2020-12-08 22:15:00,0.0,1.9499999999999993,0.0,144.54,0.0,146.48999999999998,10.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,171.89000000000004,0.0,173.84,10.0
2020-12-08 22:45:00,0.0,1.9899999999999993,0.0,134.29,0.0,136.28,10.0
2020-12-08 23:0:00,0.0,1.9499999999999993,0.0,184.9,0.0,186.85,10.0
2020-12-08 23:15:00,0.0,1.9499999999999993,0.0,254.91999999999996,0.0,256.87,9.0
2020-12-08 23:30:00,550.6400000000001,0.39,0.0,182.10999999999999,0.0,33.11,9.0
2020-12-08 23:45:00,153.24,310.78,0.0,197.01999999999998,0.0,454.18,2.0
2020-12-08 24:0:00,0.0,689.58,0.0,168.14999999999998,0.0,857.7300000000001,3.0
