date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 19:45:00,0.0,1.9499999999999993,0.0,563.99,0.0,565.94,0.0
2020-02-15 20:0:00,0.0,1.9399999999999995,0.0,221.28,0.0,223.21999999999997,0.0
2020-02-15 20:15:00,0.0,1.9499999999999993,0.0,237.14,0.0,239.09000000000003,0.0
2020-02-15 20:30:00,0.0,1.9499999999999993,0.0,145.46,0.0,147.41,0.0
2020-02-15 20:45:00,0.0,1.9499999999999993,0.0,159.70000000000002,0.0,161.65000000000003,0.0
2020-02-15 21:0:00,0.0,1.9499999999999993,0.0,566.45,0.0,568.4,0.0
2020-02-15 21:15:00,0.0,1.9399999999999995,0.0,336.17,0.0,338.10999999999996,0.0
2020-02-15 21:30:00,0.0,1.9499999999999993,0.0,195.14000000000001,0.0,197.09,0.0
2020-02-15 21:45:00,0.0,1.9499999999999993,0.0,163.61999999999998,0.0,165.57,0.0
2020-02-15 22:0:00,0.0,1.9299999999999993,0.0,238.31,0.0,240.24,0.0
2020-02-15 22:15:00,0.0,1.9499999999999993,0.0,134.62,0.0,136.57,0.0
2020-02-15 22:30:00,0.0,1.9499999999999993,0.0,115.11,0.0,117.06,0.0
2020-02-15 22:45:00,0.0,1.9499999999999993,0.0,87.63,0.0,89.58,0.0
2020-02-15 23:0:00,0.0,1.9299999999999993,0.0,100.69000000000003,0.0,102.61999999999999,0.0
2020-02-15 23:15:00,0.0,1.8500000000000005,0.0,88.87,0.0,90.72,0.0
2020-02-15 23:30:00,0.0,1.8599999999999999,0.0,197.94000000000003,0.0,199.79999999999998,0.0
2020-02-15 23:45:00,0.0,1.8100000000000005,0.0,78.32,0.0,80.13000000000001,0.0
2020-02-15 24:0:00,0.0,1.6800000000000006,0.0,92.79999999999998,0.0,94.47999999999999,0.0
