date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 10:15:00,206.0,0.0,0.0,216.43999999999997,0.0,10.44,65.0
2020-01-04 10:30:00,325.00000000000006,0.0,0.0,337.27,0.0,12.809999999999999,61.0
2020-01-04 10:45:00,282.34000000000003,0.0,0.0,287.96999999999997,0.0,7.739999999999999,57.0
2020-01-04 11:0:00,348.85,0.0,0.0,370.28999999999996,0.0,21.620000000000005,54.0
2020-01-04 11:15:00,246.75000000000003,0.0,0.0,256.27,0.0,9.6,49.0
2020-01-04 11:30:00,275.28,0.0,0.0,282.19,0.0,10.67,46.0
2020-01-04 11:45:00,248.09999999999997,0.0,0.0,259.27,0.0,13.27,42.0
2020-01-04 12:0:00,228.10000000000002,0.0,0.0,236.69,0.0,8.59,40.0
2020-01-04 12:15:00,154.84,0.0,0.0,160.5,0.0,5.789999999999999,37.0
2020-01-04 12:30:00,165.57999999999996,0.0,0.0,174.74,0.0,9.160000000000002,34.0
2020-01-04 12:45:00,609.0699999999999,0.0,0.0,631.96,0.0,24.660000000000004,32.0
2020-01-04 13:0:00,499.2400000000001,0.0,0.0,509.65999999999997,0.0,12.559999999999999,26.0
2020-01-04 13:15:00,368.0100000000001,0.0,0.0,400.93,0.0,32.92,19.0
2020-01-04 13:30:00,351.82,0.0,0.0,351.07,0.0,6.199999999999999,15.0
2020-01-04 13:45:00,97.15,0.0,0.0,104.13000000000002,0.0,6.98,12.0
2020-01-04 14:0:00,175.96999999999997,0.0,0.0,188.37,0.0,12.4,11.0
2020-01-04 14:15:00,254.71,0.0,0.0,267.95,0.0,13.980000000000002,8.0
2020-01-04 14:30:00,209.28,0.0,0.0,212.64999999999998,0.0,4.630000000000001,5.0
2020-01-04 14:45:00,162.62999999999997,0.13,0.0,191.82999999999998,0.0,29.78,2.0
2020-01-04 15:0:00,4.84,1.5700000000000003,0.0,289.71000000000004,0.0,286.44,0.0
2020-01-04 15:15:00,0.0,1.8000000000000007,0.0,243.53,0.0,245.32999999999998,0.0
2020-01-04 15:30:00,0.0,1.8000000000000007,0.0,257.6,0.0,259.40000000000003,0.0
2020-01-04 15:45:00,0.0,1.8000000000000007,0.0,167.8,0.0,169.6,0.0
2020-01-04 16:0:00,0.0,1.8000000000000007,0.0,229.95,0.0,231.74999999999997,0.0
2020-01-04 16:15:00,0.0,1.8100000000000005,0.0,168.19000000000003,0.0,170.0,0.0
2020-01-04 16:30:00,0.0,1.8000000000000007,0.0,612.0500000000001,0.0,613.85,0.0
2020-01-04 16:45:00,0.0,1.8600000000000003,0.0,674.2899999999997,0.0,676.1499999999999,0.0
2020-01-04 17:0:00,0.0,1.8200000000000003,0.0,595.71,0.0,597.53,0.0
2020-01-04 17:15:00,0.0,1.8200000000000007,0.0,642.7300000000001,0.0,644.5500000000001,0.0
2020-01-04 17:30:00,0.0,1.8000000000000007,0.0,896.7600000000001,0.0,898.5600000000002,0.0
2020-01-04 17:45:00,0.0,1.8000000000000007,0.0,632.9200000000001,0.0,634.7200000000001,0.0
2020-01-04 18:0:00,0.0,1.8000000000000007,0.0,407.90999999999997,0.0,409.71000000000004,0.0
2020-01-04 18:15:00,0.0,1.8000000000000007,0.0,795.9200000000001,0.0,797.7200000000001,0.0
2020-01-04 18:30:00,0.0,1.8000000000000007,0.0,808.18,0.0,809.9799999999998,0.0
2020-01-04 18:45:00,0.0,1.8000000000000007,0.0,737.2800000000002,0.0,739.0800000000003,0.0
2020-01-04 19:0:00,0.0,1.8000000000000007,0.0,457.48,0.0,459.28000000000003,0.0
2020-01-04 19:15:00,0.0,1.8600000000000003,0.0,158.52000000000004,0.0,160.38,0.0
2020-01-04 19:30:00,0.0,1.9299999999999993,0.0,93.96,0.0,95.88999999999999,0.0
2020-01-04 19:45:00,0.0,1.9499999999999993,0.0,88.28000000000002,0.0,90.23,0.0
2020-01-04 20:0:00,0.0,1.9499999999999993,0.0,81.10000000000001,0.0,83.05,0.0
2020-01-04 20:15:00,0.0,1.9399999999999995,0.0,94.67000000000002,0.0,96.61,0.0
2020-01-04 20:30:00,0.0,1.9499999999999993,0.0,114.26,0.0,116.21000000000001,0.0
2020-01-04 20:45:00,0.0,1.9399999999999995,0.0,543.25,0.0,545.1899999999999,0.0
2020-01-04 21:0:00,0.0,1.9399999999999995,0.0,502.55000000000007,0.0,504.49,0.0
2020-01-04 21:15:00,0.0,1.9499999999999993,0.0,380.13000000000005,0.0,382.08000000000004,0.0
2020-01-04 21:30:00,0.0,1.9499999999999993,0.0,141.98,0.0,143.93,0.0
2020-01-04 21:45:00,0.0,1.9499999999999993,0.0,127.58,0.0,129.52999999999997,0.0
2020-01-04 22:0:00,0.0,1.9499999999999993,0.0,130.51,0.0,132.46,0.0
2020-01-04 22:15:00,0.0,1.9499999999999993,0.0,141.41,0.0,143.36,0.0
2020-01-04 22:30:00,0.0,1.9499999999999993,0.0,169.91000000000003,0.0,171.86,0.0
2020-01-04 22:45:00,0.0,1.9499999999999993,0.0,250.16000000000005,0.0,252.11,0.0
2020-01-04 23:0:00,0.0,1.9499999999999993,0.0,510.4200000000001,0.0,512.37,0.0
2020-01-04 23:15:00,0.0,1.9499999999999993,0.0,177.67999999999998,0.0,179.63000000000002,0.0
2020-01-04 23:30:00,0.0,1.88,0.0,175.49999999999997,0.0,177.37999999999997,0.0
2020-01-04 23:45:00,0.0,1.85,0.0,160.6,0.0,162.44999999999996,0.0
2020-01-04 24:0:00,0.0,1.77,0.0,159.35,0.0,161.12,0.0
