date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 13:45:00,76.71999999999998,0.0,0.0,83.92999999999999,0.0,7.21,61.0
2020-10-10 14:0:00,56.919999999999995,0.0,0.0,64.08,0.0,7.16,60.0
2020-10-10 14:15:00,88.68000000000004,0.0,0.0,95.34000000000002,0.0,6.66,59.0
2020-10-10 14:30:00,179.24,0.0,0.0,194.57999999999998,0.0,15.34,58.0
2020-10-10 14:45:00,78.75,0.0,0.0,87.12,0.0,8.37,56.0
2020-10-10 15:0:00,88.44,0.0,0.0,96.8,0.0,8.36,55.0
2020-10-10 15:15:00,80.60000000000001,0.0,0.0,87.31999999999998,0.0,6.72,54.0
2020-10-10 15:30:00,112.54999999999998,0.0,0.0,117.96,0.0,5.44,53.0
2020-10-10 15:45:00,81.85000000000001,0.0,0.0,91.50000000000001,0.0,9.65,51.0
2020-10-10 16:0:00,99.15,0.0,0.0,105.96,0.0,6.81,49.0
2020-10-10 16:15:00,88.72999999999999,0.0,0.0,95.09,0.0,6.400000000000001,48.0
2020-10-10 16:30:00,93.74,0.0,0.0,102.88000000000001,0.0,9.14,47.0
2020-10-10 16:45:00,131.04,0.0,0.0,138.32,0.0,7.28,46.0
2020-10-10 17:0:00,105.51999999999998,0.0,0.0,112.38,0.0,7.29,44.0
2020-10-10 17:15:00,120.94999999999997,0.0,0.0,133.07,0.0,12.12,43.0
2020-10-10 17:30:00,67.44999999999999,0.0,0.0,75.86,0.0,8.41,41.0
2020-10-10 17:45:00,75.78000000000002,0.0,0.0,83.98,0.0,8.200000000000001,40.0
2020-10-10 18:0:00,78.76999999999998,0.0,0.0,87.11000000000001,0.0,8.34,39.0
2020-10-10 18:15:00,462.13,0.0,0.0,488.54999999999995,0.0,26.829999999999995,38.0
2020-10-10 18:30:00,442.80000000000007,0.0,0.0,479.52,0.0,36.72,32.0
2020-10-10 18:45:00,258.68999999999994,0.0,0.0,263.21999999999997,0.0,6.640000000000001,27.0
2020-10-10 19:0:00,68.11,0.0,0.0,77.77,0.0,9.66,24.0
2020-10-10 19:15:00,93.19999999999999,0.0,0.0,103.5,0.0,10.299999999999999,24.0
2020-10-10 19:30:00,115.84,0.0,0.0,122.09000000000002,0.0,6.250000000000001,23.0
2020-10-10 19:45:00,88.0,0.0,0.0,93.39999999999999,0.0,5.3999999999999995,20.0
2020-10-10 20:0:00,88.62999999999998,0.0,0.0,93.31,0.0,4.68,19.0
2020-10-10 20:15:00,77.67999999999999,0.0,0.0,85.88999999999999,0.0,8.209999999999999,18.0
2020-10-10 20:30:00,106.71999999999997,0.0,0.0,111.82000000000001,0.0,5.109999999999999,17.0
2020-10-10 20:45:00,83.78000000000002,0.0,0.0,91.97,0.0,8.190000000000001,16.0
2020-10-10 21:0:00,82.82000000000002,0.0,0.0,93.31,0.0,10.49,15.0
2020-10-10 21:15:00,108.99000000000001,0.0,0.0,111.67,0.0,2.8899999999999997,14.0
2020-10-10 21:30:00,66.81,0.0,0.0,71.4,0.0,4.630000000000001,13.0
2020-10-10 21:45:00,109.39999999999998,0.0,0.0,117.58999999999997,0.0,8.19,12.0
2020-10-10 22:0:00,21.36,1.4299999999999997,0.0,89.95000000000002,0.0,70.02,11.0
2020-10-10 22:15:00,0.0,1.9499999999999993,0.0,85.21,0.0,87.16,10.0
2020-10-10 22:30:00,0.0,1.9499999999999993,0.0,105.75999999999999,0.0,107.71,10.0
2020-10-10 22:45:00,0.0,1.9499999999999993,0.0,82.75999999999999,0.0,84.71,10.0
2020-10-10 23:0:00,0.0,1.9499999999999993,0.0,111.81000000000002,0.0,113.75999999999999,10.0
2020-10-10 23:15:00,0.0,1.9499999999999993,0.0,75.12000000000002,0.0,77.07,10.0
2020-10-10 23:30:00,0.0,1.9399999999999995,0.0,99.16000000000001,0.0,101.1,10.0
2020-10-10 23:45:00,0.0,1.9499999999999993,0.0,87.58000000000001,0.0,89.53,10.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,78.67999999999999,0.0,80.5,10.0
