date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 15:15:00,83.03,0.0,0.0,91.75999999999999,0.0,8.73,22.0
2020-04-09 15:30:00,159.71,0.0,0.0,170.99999999999997,0.0,11.34,20.0
2020-04-09 15:45:00,98.11000000000001,0.0,0.0,104.86,0.0,6.75,18.0
2020-04-09 16:0:00,69.12,0.0,0.0,77.32000000000001,0.0,8.200000000000001,17.0
2020-04-09 16:15:00,78.35,0.0,0.0,85.83000000000001,0.0,7.48,16.0
2020-04-09 16:30:00,125.46999999999998,0.0,0.0,133.12,0.0,7.6499999999999995,16.0
2020-04-09 16:45:00,57.21,0.0,0.0,63.5,0.0,6.289999999999999,14.0
2020-04-09 17:0:00,82.86,0.0,0.0,89.83999999999999,0.0,6.9799999999999995,13.0
2020-04-09 17:15:00,99.16000000000001,0.0,0.0,106.80000000000001,0.0,7.6400000000000015,12.0
2020-04-09 17:30:00,49.13999999999999,0.0,0.0,59.12,0.0,9.98,11.0
2020-04-09 17:45:00,0.0,1.8000000000000007,0.0,221.37000000000003,0.0,223.17000000000002,10.0
2020-04-09 18:0:00,0.0,1.8200000000000007,0.0,115.54,0.0,117.36,10.0
2020-04-09 18:15:00,0.0,1.8100000000000005,0.0,587.88,0.0,589.6899999999999,10.0
2020-04-09 18:30:00,0.0,1.8000000000000007,0.0,449.28,0.0,451.08,10.0
2020-04-09 18:45:00,0.0,1.8200000000000003,0.0,470.1499999999999,0.0,471.96999999999997,10.0
2020-04-09 19:0:00,0.0,1.8599999999999999,0.0,225.41000000000003,0.0,227.27,10.0
2020-04-09 19:15:00,0.0,1.8300000000000005,0.0,79.14,0.0,80.97,10.0
2020-04-09 19:30:00,0.0,1.8100000000000005,0.0,179.04,0.0,180.85,10.0
2020-04-09 19:45:00,0.0,1.8100000000000005,0.0,107.43,0.0,109.24,10.0
2020-04-09 20:0:00,0.0,1.8100000000000005,0.0,93.81999999999998,0.0,95.63000000000001,10.0
2020-04-09 20:15:00,0.0,1.8699999999999997,0.0,76.08000000000001,0.0,77.94999999999999,10.0
2020-04-09 20:30:00,0.0,1.8999999999999995,0.0,99.07,0.0,100.97000000000001,10.0
2020-04-09 20:45:00,0.0,1.9499999999999993,0.0,84.03999999999999,0.0,85.99,10.0
2020-04-09 21:0:00,0.0,1.9499999999999993,0.0,88.09,0.0,90.04,10.0
2020-04-09 21:15:00,0.0,1.9499999999999993,0.0,89.60000000000001,0.0,91.55,10.0
2020-04-09 21:30:00,0.0,1.9499999999999993,0.0,82.64999999999998,0.0,84.60000000000001,10.0
2020-04-09 21:45:00,0.0,1.9499999999999993,0.0,101.14999999999999,0.0,103.10000000000001,10.0
2020-04-09 22:0:00,0.0,1.9499999999999993,0.0,82.25,0.0,84.2,10.0
2020-04-09 22:15:00,0.0,1.9499999999999993,0.0,101.75999999999998,0.0,103.71000000000001,10.0
2020-04-09 22:30:00,0.0,1.9499999999999993,0.0,108.78999999999999,0.0,110.73999999999998,10.0
2020-04-09 22:45:00,0.0,1.9499999999999993,0.0,136.4,0.0,138.35,10.0
2020-04-09 23:0:00,0.0,1.9499999999999993,0.0,101.48,0.0,103.43,10.0
2020-04-09 23:15:00,0.0,1.9499999999999993,0.0,264.98,0.0,266.92999999999995,10.0
2020-04-09 23:30:00,0.0,1.9499999999999993,0.0,164.10999999999996,0.0,166.06,10.0
2020-04-09 23:45:00,0.0,1.9499999999999993,0.0,88.74999999999999,0.0,90.7,10.0
2020-04-09 24:0:00,0.0,1.8199999999999994,0.0,124.83,0.0,126.65,10.0
