date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 6:30:00,0.0,756.79,0.0,63.82000000000001,0.0,820.6099999999998,30.0
2020-10-22 6:45:00,0.0,825.02,0.0,54.970000000000006,0.0,879.99,38.0
2020-10-22 7:0:00,0.0,825.0,0.0,72.8,0.0,897.8,46.0
2020-10-22 7:15:00,0.0,825.0,0.0,47.09,0.0,872.09,54.0
2020-10-22 7:30:00,0.0,825.0,0.0,81.89,0.0,906.8900000000001,61.0
2020-10-22 7:45:00,0.0,727.395,0.0,114.885,0.0,842.28,70.0
2020-10-22 8:0:00,0.0,824.98,0.0,76.27,0.0,901.2499999999999,76.0
2020-10-22 8:15:00,41.74,165.0,0.0,68.3,0.0,191.56000000000003,84.0
2020-10-22 8:30:00,56.099999999999994,0.0,0.0,63.53,0.0,7.429999999999999,86.0
2020-10-22 8:45:00,39.49,0.0,0.0,46.83,0.0,7.34,85.0
2020-10-22 9:0:00,88.37999999999998,0.0,0.0,93.72,0.0,5.34,84.0
2020-10-22 9:15:00,32.89,0.0,0.0,40.39000000000001,0.0,7.500000000000001,83.0
2020-10-22 9:30:00,52.050000000000004,0.0,0.0,61.49999999999999,0.0,9.450000000000001,83.0
2020-10-22 9:45:00,149.3,0.0,0.0,156.39,0.0,8.52,82.0
2020-10-22 10:0:00,51.080000000000005,0.0,0.0,59.15999999999999,0.0,8.08,80.0
2020-10-22 10:15:00,37.03,0.0,0.0,44.309999999999995,0.0,7.28,80.0
2020-10-22 10:30:00,59.10000000000001,0.0,0.0,64.35000000000001,0.0,5.250000000000001,78.0
2020-10-22 10:45:00,140.22,0.0,0.0,160.12,0.0,19.9,78.0
2020-10-22 11:0:00,238.37,0.0,0.0,246.45999999999998,0.0,12.64,76.0
2020-10-22 11:15:00,337.28000000000003,0.0,0.0,347.12,0.0,11.930000000000001,73.0
2020-10-22 11:30:00,54.06999999999999,0.0,0.0,65.98,0.0,11.91,70.0
2020-10-22 11:45:00,75.76,0.0,0.0,90.32,0.0,14.559999999999997,69.0
2020-10-22 12:0:00,166.46,0.0,0.0,180.43,0.0,13.970000000000002,68.0
2020-10-22 12:15:00,212.15999999999997,0.0,0.0,218.22000000000003,0.0,7.81,67.0
2020-10-22 12:30:00,202.35,0.0,0.0,208.94999999999996,0.0,8.41,63.0
2020-10-22 12:45:00,228.03999999999994,0.0,0.0,232.70000000000005,0.0,5.3100000000000005,61.0
2020-10-22 13:0:00,448.0,0.0,0.0,486.06,0.0,39.489999999999995,59.0
2020-10-22 13:15:00,607.91,0.0,0.0,648.0400000000001,0.0,40.739999999999995,53.0
2020-10-22 13:30:00,554.6,0.0,0.0,747.51,0.0,192.91000000000003,46.0
2020-10-22 13:45:00,364.24,0.0,0.0,386.03,0.0,27.11,39.0
2020-10-22 14:0:00,166.20000000000002,0.0,0.0,171.56999999999996,0.0,5.39,35.0
2020-10-22 14:15:00,456.3499999999999,0.0,0.0,466.0199999999999,0.0,9.87,33.0
2020-10-22 14:30:00,512.7099999999999,0.0,0.0,546.5200000000001,0.0,34.40000000000001,28.0
2020-10-22 14:45:00,460.6600000000001,0.0,0.0,448.43,0.0,0.35,22.0
2020-10-22 15:0:00,332.06,0.0,0.0,346.86,0.0,15.33,16.0
2020-10-22 15:15:00,140.72,1.1400000000000001,0.0,383.87000000000006,0.0,244.52000000000004,12.0
2020-10-22 15:30:00,0.0,1.9499999999999993,0.0,247.63999999999996,0.0,249.58999999999997,10.0
2020-10-22 15:45:00,0.0,1.9499999999999993,0.0,291.44,0.0,293.39000000000004,10.0
2020-10-22 16:0:00,0.0,1.9499999999999993,0.0,144.21,0.0,146.15999999999997,10.0
2020-10-22 16:15:00,0.0,1.9499999999999993,0.0,185.15,0.0,187.10000000000002,10.0
2020-10-22 16:30:00,0.0,1.9499999999999993,0.0,246.93,0.0,248.88,10.0
2020-10-22 16:45:00,0.0,1.9499999999999993,0.0,592.72,0.0,594.6700000000001,10.0
2020-10-22 17:0:00,0.0,1.92,0.0,324.82,0.0,326.73999999999995,10.0
2020-10-22 17:15:00,0.0,1.8699999999999997,0.0,121.73,0.0,123.6,10.0
2020-10-22 17:30:00,0.0,1.9100000000000001,0.0,241.14,0.0,243.04999999999998,10.0
2020-10-22 17:45:00,0.0,1.8600000000000003,0.0,228.3,0.0,230.16000000000003,10.0
2020-10-22 18:0:00,0.0,1.8499999999999996,0.0,246.35999999999996,0.0,248.21000000000004,10.0
2020-10-22 18:15:00,0.0,1.8599999999999999,0.0,459.82,0.0,461.68000000000006,10.0
2020-10-22 18:30:00,0.0,1.92,0.0,87.55000000000001,0.0,89.47,10.0
2020-10-22 18:45:00,0.0,1.8800000000000003,0.0,53.43999999999998,0.0,55.32,10.0
2020-10-22 19:0:00,0.0,1.9399999999999995,0.0,84.67000000000002,0.0,86.61,10.0
2020-10-22 19:15:00,0.0,1.9499999999999993,0.0,64.96000000000001,0.0,66.91,10.0
2020-10-22 19:30:00,0.0,1.8999999999999995,0.0,76.04999999999998,0.0,77.95,10.0
2020-10-22 19:45:00,0.0,1.8800000000000003,0.0,96.49000000000001,0.0,98.36999999999998,10.0
2020-10-22 20:0:00,0.0,1.9299999999999993,0.0,91.11,0.0,93.04000000000002,10.0
2020-10-22 20:15:00,0.0,1.9499999999999993,0.0,61.58999999999999,0.0,63.53999999999999,10.0
2020-10-22 20:30:00,0.0,1.9499999999999993,0.0,96.77,0.0,98.71999999999998,10.0
2020-10-22 20:45:00,0.0,1.9499999999999993,0.0,69.14,0.0,71.09000000000002,10.0
2020-10-22 21:0:00,0.0,1.9499999999999993,0.0,209.98000000000005,0.0,211.93000000000004,10.0
2020-10-22 21:15:00,0.0,1.9499999999999993,0.0,80.91,0.0,82.86,10.0
2020-10-22 21:30:00,0.0,1.9499999999999993,0.0,126.61,0.0,128.55999999999997,10.0
2020-10-22 21:45:00,0.0,1.9499999999999993,0.0,156.19,0.0,158.14000000000001,9.0
2020-10-22 22:0:00,0.0,1.9499999999999993,0.0,214.7,0.0,216.65,9.0
2020-10-22 22:15:00,0.0,1.9499999999999993,0.0,55.620000000000005,0.0,57.57,9.0
2020-10-22 22:30:00,0.0,1.9499999999999993,0.0,139.09,0.0,141.04,9.0
2020-10-22 22:45:00,0.0,1.9499999999999993,0.0,66.87,0.0,68.82000000000001,9.0
2020-10-22 23:0:00,0.0,1.9499999999999993,0.0,86.07000000000001,0.0,88.02,9.0
2020-10-22 23:15:00,0.0,1.9499999999999993,0.0,77.01,0.0,78.96000000000001,9.0
2020-10-22 23:30:00,0.0,1.9499999999999993,0.0,46.57000000000001,0.0,48.519999999999996,9.0
2020-10-22 23:45:00,0.0,1.9499999999999993,0.0,71.81,0.0,73.76,9.0
2020-10-22 24:0:00,0.0,1.8199999999999994,0.0,73.42999999999999,0.0,75.25,9.0
