date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 16:30:00,48.78999999999999,0.0,0.0,57.580000000000005,0.0,8.79,44.0
2020-02-02 16:45:00,56.949999999999996,0.0,0.0,64.31,0.0,7.36,44.0
2020-02-02 17:0:00,163.41000000000003,0.0,0.0,179.52,0.0,16.11,43.0
2020-02-02 17:15:00,131.11999999999998,0.0,0.0,141.17,0.0,10.15,41.0
2020-02-02 17:30:00,76.47999999999999,0.0,0.0,82.53999999999999,0.0,6.060000000000001,39.0
2020-02-02 17:45:00,58.76,0.0,0.0,67.0,0.0,8.24,38.0
2020-02-02 18:0:00,81.3,0.0,0.0,88.42999999999999,0.0,7.129999999999999,38.0
2020-02-02 18:15:00,85.07000000000002,0.0,0.0,90.21000000000001,0.0,5.14,37.0
2020-02-02 18:30:00,62.550000000000026,0.0,0.0,71.60000000000001,0.0,9.05,35.0
2020-02-02 18:45:00,109.96000000000002,0.0,0.0,117.60000000000001,0.0,7.640000000000001,34.0
2020-02-02 19:0:00,68.61000000000001,0.0,0.0,76.07,0.0,7.46,33.0
2020-02-02 19:15:00,218.39000000000004,0.0,0.0,224.06999999999996,0.0,7.91,32.0
2020-02-02 19:30:00,109.36999999999999,0.0,0.0,114.7,0.0,5.440000000000001,29.0
2020-02-02 19:45:00,74.77999999999999,0.0,0.0,82.60999999999999,0.0,7.830000000000001,28.0
2020-02-02 20:0:00,98.59000000000003,0.0,0.0,105.60000000000001,0.0,7.010000000000002,27.0
2020-02-02 20:15:00,86.19999999999997,0.0,0.0,94.32000000000001,0.0,8.120000000000001,26.0
2020-02-02 20:30:00,90.99000000000002,0.0,0.0,99.31,0.0,8.319999999999999,25.0
2020-02-02 20:45:00,85.78,0.0,0.0,91.92999999999999,0.0,6.1499999999999995,24.0
2020-02-02 21:0:00,75.71999999999998,0.0,0.0,83.79,0.0,8.07,23.0
2020-02-02 21:15:00,89.11000000000001,0.0,0.0,99.33,0.0,10.220000000000002,22.0
2020-02-02 21:30:00,75.16999999999999,0.0,0.0,84.30000000000001,0.0,9.13,20.0
2020-02-02 21:45:00,83.55,0.0,0.0,93.64,0.0,10.089999999999998,19.0
2020-02-02 22:0:00,91.88999999999999,0.0,0.0,101.31,0.0,9.42,18.0
2020-02-02 22:15:00,98.9,0.0,0.0,106.5,0.0,7.599999999999999,17.0
2020-02-02 22:30:00,80.57000000000004,0.0,0.0,86.94000000000001,0.0,6.409999999999998,15.0
2020-02-02 22:45:00,52.42,0.0,0.0,59.57,0.0,7.150000000000001,14.0
2020-02-02 23:0:00,55.550000000000004,0.0,0.0,66.09,0.0,10.540000000000001,14.0
2020-02-02 23:15:00,59.71000000000001,0.0,0.0,67.57,0.0,7.860000000000002,13.0
2020-02-02 23:30:00,47.709999999999994,0.0,0.0,56.59,0.0,8.88,12.0
2020-02-02 23:45:00,70.95000000000002,0.0,0.0,78.12,0.0,7.17,12.0
2020-02-02 24:0:00,58.78,0.0,0.0,66.08,0.0,7.3,11.0
