date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 15:15:00,124.46000000000001,0.0,0.0,133.68,0.0,9.22,99.0
2020-10-26 15:30:00,93.63000000000001,0.0,0.0,102.10999999999999,0.0,8.479999999999999,97.0
2020-10-26 15:45:00,99.54000000000003,0.0,0.0,107.55999999999999,0.0,8.02,96.0
2020-10-26 16:0:00,108.96000000000001,0.0,0.0,115.57,0.0,6.609999999999999,95.0
2020-10-26 16:15:00,95.13,0.0,0.0,99.61999999999999,0.0,4.49,94.0
2020-10-26 16:30:00,484.15,0.0,0.0,503.27,0.0,19.119999999999997,91.0
2020-10-26 16:45:00,245.73999999999995,0.0,0.0,260.39,0.0,14.649999999999999,85.0
2020-10-26 17:0:00,461.95,0.0,0.0,518.9599999999999,0.0,57.010000000000005,83.0
2020-10-26 17:15:00,499.86999999999995,0.0,0.0,532.76,0.0,39.16,76.0
2020-10-26 17:30:00,535.3500000000001,0.0,0.0,545.79,0.0,15.189999999999998,71.0
2020-10-26 17:45:00,709.75,0.0,0.0,986.16,0.0,276.41,63.0
2020-10-26 18:0:00,468.68000000000006,0.0,0.0,701.6500000000001,0.0,232.97,55.0
2020-10-26 18:15:00,62.7,0.0,0.0,70.19999999999999,0.0,7.5,49.0
2020-10-26 18:30:00,275.8,0.0,0.0,281.11,0.0,5.3100000000000005,48.0
2020-10-26 18:45:00,79.82000000000001,0.0,0.0,85.72999999999999,0.0,5.910000000000001,45.0
2020-10-26 19:0:00,383.62000000000006,0.0,0.0,398.86,0.0,18.269999999999996,44.0
2020-10-26 19:15:00,302.04999999999995,0.0,0.0,307.12,0.0,6.32,39.0
2020-10-26 19:30:00,309.46,0.0,0.0,320.46,0.0,11.000000000000002,35.0
2020-10-26 19:45:00,104.13,0.0,0.0,110.89,0.0,6.760000000000001,31.0
2020-10-26 20:0:00,105.44999999999997,0.0,0.0,113.22999999999999,0.0,7.78,30.0
2020-10-26 20:15:00,443.7699999999999,0.0,0.0,451.02,0.0,7.250000000000001,29.0
2020-10-26 20:30:00,279.12,0.0,0.0,282.48,0.0,3.8500000000000005,24.0
2020-10-26 20:45:00,205.72000000000003,0.0,0.0,206.65,0.0,5.769999999999999,20.0
2020-10-26 21:0:00,102.15,0.0,0.0,113.49,0.0,11.34,18.0
2020-10-26 21:15:00,75.1,0.0,0.0,81.88000000000001,0.0,6.7799999999999985,17.0
2020-10-26 21:30:00,90.7,0.0,0.0,98.10000000000001,0.0,7.73,16.0
2020-10-26 21:45:00,96.79000000000002,0.0,0.0,104.09,0.0,7.300000000000001,15.0
2020-10-26 22:0:00,227.29000000000005,0.0,0.0,232.37999999999997,0.0,6.6899999999999995,14.0
2020-10-26 22:15:00,75.25,267.0,0.0,179.13000000000002,0.0,370.95,11.0
2020-10-26 22:30:00,124.98,0.0,0.0,132.28000000000003,0.0,7.300000000000001,13.0
2020-10-26 22:45:00,36.29,0.0,0.0,44.79,0.0,8.5,11.0
2020-10-26 23:0:00,28.13,1.29,0.0,92.64000000000001,0.0,65.8,11.0
2020-10-26 23:15:00,0.0,1.9499999999999993,0.0,43.09,0.0,45.03999999999999,10.0
2020-10-26 23:30:00,0.0,1.9499999999999993,0.0,71.41000000000001,0.0,73.36,10.0
2020-10-26 23:45:00,0.0,1.9499999999999993,0.0,69.17999999999999,0.0,71.13000000000001,10.0
2020-10-26 24:0:00,0.0,1.8199999999999994,0.0,54.62999999999999,0.0,56.45000000000001,10.0
