date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 18:15:00,260.97,359.09,0.0,706.13,0.0,804.26,10.0
2020-02-06 18:30:00,443.33,225.84000000000003,0.0,902.8400000000001,0.0,685.3499999999999,10.0
2020-02-06 18:45:00,46.120000000000005,444.71999999999997,0.0,163.57999999999998,0.0,562.1800000000001,6.0
2020-02-06 19:0:00,126.97,0.0,0.0,133.32,0.0,6.560000000000001,11.0
2020-02-06 19:15:00,168.54,231.42,0.0,223.32999999999998,0.0,293.55,9.0
2020-02-06 19:30:00,37.19,266.3,0.0,75.57000000000001,0.0,304.68,10.0
2020-02-06 19:45:00,89.14,0.0,0.0,92.55000000000001,0.0,3.41,12.0
2020-02-06 20:0:00,96.87000000000002,77.07000000000001,0.0,114.05000000000003,0.0,94.37,11.0
2020-02-06 20:15:00,89.36999999999999,182.17000000000002,0.0,117.61999999999999,0.0,210.55999999999997,10.0
2020-02-06 20:30:00,114.23000000000003,78.9,0.0,142.06,0.0,106.73,11.0
2020-02-06 20:45:00,363.76,234.61,0.0,440.11000000000007,0.0,325.39,10.0
2020-02-06 21:0:00,60.55,458.39,0.0,139.66,0.0,538.13,8.0
2020-02-06 21:15:00,157.11999999999995,0.0,0.0,163.34000000000003,0.0,6.2200000000000015,12.0
2020-02-06 21:30:00,125.43,261.27,0.0,293.51,0.0,429.78,10.0
2020-02-06 21:45:00,149.92000000000002,2.37,0.0,166.64999999999995,0.0,20.310000000000002,11.0
2020-02-06 22:0:00,108.22,220.0,0.0,163.04000000000002,0.0,275.98,9.0
2020-02-06 22:15:00,63.37000000000002,294.6,0.0,119.69999999999999,0.0,350.92999999999995,10.0
2020-02-06 22:30:00,122.75999999999999,0.0,0.0,131.75000000000003,0.0,9.02,12.0
2020-02-06 22:45:00,102.28999999999999,49.78,0.0,116.54000000000002,0.0,64.12,10.0
2020-02-06 23:0:00,87.9,220.0,0.0,137.18,0.0,269.28000000000003,9.0
2020-02-06 23:15:00,136.79,30.77,0.0,149.32000000000002,0.0,43.41,10.0
2020-02-06 23:30:00,153.98999999999995,220.0,0.0,188.44,0.0,255.84,9.0
2020-02-06 23:45:00,64.72,277.94,0.0,110.39000000000001,0.0,323.60999999999996,9.0
2020-02-06 24:0:00,137.5,0.0,0.0,143.38,0.0,5.949999999999999,11.0
