date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 8:45:00,36.2,0.0,0.0,43.760000000000005,0.0,7.5600000000000005,84.0
2020-04-22 9:0:00,187.62,0.0,0.0,195.52,0.0,9.41,83.0
2020-04-22 9:15:00,117.72999999999999,0.0,0.0,124.54999999999997,0.0,6.820000000000002,81.0
2020-04-22 9:30:00,385.23,0.0,0.0,432.8599999999999,0.0,48.709999999999994,80.0
2020-04-22 9:45:00,541.87,0.0,0.0,598.2800000000001,0.0,56.730000000000004,75.0
2020-04-22 10:0:00,140.66,0.0,0.0,155.43999999999997,0.0,14.780000000000001,70.0
2020-04-22 10:15:00,141.55,0.0,0.0,154.82999999999998,0.0,13.28,69.0
2020-04-22 10:30:00,452.56,0.0,0.0,495.33000000000004,0.0,43.03,67.0
2020-04-22 10:45:00,466.93000000000006,0.0,0.0,488.27000000000004,0.0,24.779999999999998,61.0
2020-04-22 11:0:00,398.9999999999999,0.0,0.0,416.83,0.0,18.46,56.0
2020-04-22 11:15:00,205.97,0.0,0.0,215.32000000000002,0.0,9.350000000000003,51.0
2020-04-22 11:30:00,174.59,0.0,0.0,178.68999999999997,0.0,4.25,48.0
2020-04-22 11:45:00,251.15999999999994,0.0,0.0,257.15000000000003,0.0,6.760000000000001,46.0
2020-04-22 12:0:00,171.47000000000003,0.0,0.0,179.96,0.0,8.49,43.0
2020-04-22 12:15:00,170.25000000000003,0.0,0.0,176.34,0.0,6.09,41.0
2020-04-22 12:30:00,191.23999999999998,0.0,0.0,200.46,0.0,9.219999999999999,39.0
2020-04-22 12:45:00,452.33,0.0,0.0,700.2300000000001,0.0,248.35,35.0
2020-04-22 13:0:00,390.0,0.0,0.0,405.80999999999995,0.0,17.839999999999996,30.0
2020-04-22 13:15:00,322.6999999999999,0.0,0.0,329.88,0.0,11.41,26.0
2020-04-22 13:30:00,141.50000000000003,0.0,0.0,149.79,0.0,9.639999999999999,23.0
2020-04-22 13:45:00,119.36999999999999,0.0,0.0,127.70999999999998,0.0,8.340000000000002,20.0
2020-04-22 14:0:00,346.5,0.0,0.0,372.23,0.0,25.729999999999997,19.0
2020-04-22 14:15:00,218.05999999999995,0.0,0.0,215.14,0.0,1.51,15.0
2020-04-22 14:30:00,124.66999999999999,0.0,0.0,131.22,0.0,6.549999999999999,13.0
2020-04-22 14:45:00,97.78,0.0,0.0,104.85,0.0,7.070000000000001,12.0
2020-04-22 15:0:00,179.71,0.0,0.0,188.20999999999998,0.0,13.31,10.0
2020-04-22 15:15:00,138.51999999999998,0.0,0.0,147.34000000000003,0.0,8.999999999999998,8.0
2020-04-22 15:30:00,111.79999999999998,0.0,0.0,115.57000000000001,0.0,3.7699999999999996,6.0
2020-04-22 15:45:00,212.47,0.0,0.0,233.05999999999997,0.0,20.589999999999993,4.0
2020-04-22 16:0:00,130.05,1.01,0.0,472.86000000000007,0.0,343.82,2.0
2020-04-22 16:15:00,0.0,1.8700000000000006,0.0,408.41,0.0,410.28,0.0
2020-04-22 16:30:00,0.0,1.9399999999999995,0.0,474.8,0.0,476.73999999999995,0.0
2020-04-22 16:45:00,0.0,1.9499999999999993,0.0,400.72999999999996,0.0,402.67999999999995,0.0
2020-04-22 17:0:00,0.0,1.9099999999999997,0.0,398.54999999999995,0.0,400.46,0.0
2020-04-22 17:15:00,0.0,1.9299999999999997,0.0,814.1599999999999,0.0,816.0899999999999,0.0
2020-04-22 17:30:00,0.0,1.8599999999999999,0.0,895.9399999999999,0.0,897.7999999999998,0.0
2020-04-22 17:45:00,0.0,1.8900000000000001,0.0,554.1899999999999,0.0,556.08,0.0
2020-04-22 18:0:00,0.0,1.9399999999999995,0.0,565.87,0.0,567.81,0.0
2020-04-22 18:15:00,0.0,1.9499999999999993,0.0,550.85,0.0,552.8,0.0
2020-04-22 18:30:00,0.0,1.9499999999999993,0.0,841.9000000000001,0.0,843.85,0.0
2020-04-22 18:45:00,0.0,1.9499999999999993,0.0,352.85999999999996,0.0,354.8099999999999,0.0
2020-04-22 19:0:00,0.0,1.9499999999999993,0.0,141.8,0.0,143.75,0.0
2020-04-22 19:15:00,0.0,1.9399999999999995,0.0,165.0,0.0,166.94000000000003,0.0
2020-04-22 19:30:00,0.0,1.9499999999999993,0.0,120.45999999999998,0.0,122.41000000000004,0.0
2020-04-22 19:45:00,0.0,1.9499999999999993,0.0,132.67000000000002,0.0,134.62,0.0
2020-04-22 20:0:00,0.0,1.9499999999999993,0.0,92.27,0.0,94.21999999999998,0.0
2020-04-22 20:15:00,0.0,1.9499999999999993,0.0,253.18000000000004,0.0,255.13,0.0
2020-04-22 20:30:00,0.0,1.9499999999999993,0.0,703.82,0.0,705.7700000000001,0.0
2020-04-22 20:45:00,0.0,1.9499999999999993,0.0,427.25,0.0,429.2,0.0
2020-04-22 21:0:00,0.0,1.9499999999999993,0.0,407.71000000000004,0.0,409.66,0.0
2020-04-22 21:15:00,0.0,1.9499999999999993,0.0,564.64,0.0,566.5899999999999,0.0
2020-04-22 21:30:00,0.0,1.9499999999999993,0.0,464.23,0.0,466.18,0.0
2020-04-22 21:45:00,0.0,1.9499999999999993,0.0,531.07,0.0,533.02,0.0
2020-04-22 22:0:00,0.0,1.9499999999999993,0.0,275.40000000000003,0.0,277.35,0.0
2020-04-22 22:15:00,0.0,1.9499999999999993,0.0,408.3,0.0,410.25,0.0
2020-04-22 22:30:00,0.0,1.9499999999999993,0.0,574.16,0.0,576.1099999999999,0.0
2020-04-22 22:45:00,0.0,1.9499999999999993,0.0,515.0999999999999,0.0,517.05,0.0
2020-04-22 23:0:00,0.0,1.9499999999999993,0.0,326.57000000000005,0.0,328.52,0.0
2020-04-22 23:15:00,0.0,1.9499999999999993,0.0,224.77999999999997,0.0,226.72999999999996,0.0
2020-04-22 23:30:00,0.0,1.9499999999999993,0.0,193.63,0.0,195.57999999999998,0.0
2020-04-22 23:45:00,0.0,1.9499999999999993,0.0,172.54,0.0,174.49,0.0
2020-04-22 24:0:00,0.0,1.8199999999999994,0.0,154.32,0.0,156.14000000000001,0.0
