date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 18:30:00,0.0,1.9499999999999993,0.0,114.94,0.0,116.89,2.0
2020-03-16 18:45:00,0.0,1.9499999999999993,0.0,199.41999999999996,0.0,201.36999999999998,2.0
2020-03-16 19:0:00,0.0,1.9499999999999993,0.0,122.80000000000001,0.0,124.75,2.0
2020-03-16 19:15:00,0.0,1.9499999999999993,0.0,97.28999999999999,0.0,99.24000000000002,2.0
2020-03-16 19:30:00,0.0,1.9499999999999993,0.0,108.82,0.0,110.77000000000001,2.0
2020-03-16 19:45:00,0.0,1.9499999999999993,0.0,108.98000000000002,0.0,110.92999999999999,2.0
2020-03-16 20:0:00,0.0,1.9499999999999993,0.0,119.84,0.0,121.79,2.0
2020-03-16 20:15:00,0.0,1.9499999999999993,0.0,97.24999999999999,0.0,99.20000000000002,2.0
2020-03-16 20:30:00,0.0,1.9499999999999993,0.0,111.07999999999998,0.0,113.03,2.0
2020-03-16 20:45:00,0.0,1.9399999999999995,0.0,108.28000000000002,0.0,110.21999999999998,2.0
2020-03-16 21:0:00,0.0,1.9399999999999995,0.0,113.17000000000002,0.0,115.10999999999999,1.0
2020-03-16 21:15:00,0.0,1.9499999999999993,0.0,102.39999999999998,0.0,104.35,1.0
2020-03-16 21:30:00,0.0,1.9499999999999993,0.0,93.89,0.0,95.84,1.0
2020-03-16 21:45:00,0.0,1.9399999999999995,0.0,111.00999999999998,0.0,112.94999999999999,1.0
2020-03-16 22:0:00,0.0,1.9499999999999993,0.0,104.71,0.0,106.66,1.0
2020-03-16 22:15:00,0.0,1.9399999999999995,0.0,93.52,0.0,95.45999999999998,1.0
2020-03-16 22:30:00,0.0,1.9399999999999995,0.0,101.41999999999999,0.0,103.36000000000001,1.0
2020-03-16 22:45:00,0.0,1.9100000000000001,0.0,289.11,0.0,291.02,1.0
2020-03-16 23:0:00,0.0,1.8899999999999997,0.0,288.16999999999996,0.0,290.05999999999995,1.0
2020-03-16 23:15:00,0.0,1.9099999999999997,0.0,332.54,0.0,334.45,1.0
2020-03-16 23:30:00,0.0,1.85,0.0,481.25,0.0,483.1,1.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,385.00999999999993,0.0,386.80999999999995,1.0
2020-03-16 24:0:00,0.0,1.7199999999999998,0.0,318.88,0.0,320.6,1.0
