date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 15:0:00,219.05,0.0,0.0,243.71,0.0,24.659999999999993,15.0
2020-08-05 15:15:00,172.76999999999998,0.0,0.0,189.54999999999995,0.0,16.78,13.0
2020-08-05 15:30:00,637.03,0.0,0.0,840.7399999999999,0.0,205.09,10.0
2020-08-05 15:45:00,175.94,0.7100000000000001,0.0,365.27,0.0,190.04,2.0
2020-08-05 16:0:00,0.0,2.2499999999999996,0.0,690.4300000000001,0.0,692.6799999999998,0.0
2020-08-05 16:15:00,0.0,1.9499999999999993,0.0,378.78999999999996,0.0,380.74,0.0
2020-08-05 16:30:00,0.0,1.9699999999999993,0.0,166.44000000000003,0.0,168.41,0.0
2020-08-05 16:45:00,0.0,1.9699999999999993,0.0,151.42000000000002,0.0,153.39,0.0
2020-08-05 17:0:00,0.0,1.9899999999999993,0.0,130.42,0.0,132.41,0.0
2020-08-05 17:15:00,0.0,1.9499999999999993,0.0,100.07000000000001,0.0,102.02,0.0
2020-08-05 17:30:00,0.0,1.9499999999999993,0.0,85.9,0.0,87.85000000000001,0.0
2020-08-05 17:45:00,0.0,1.9499999999999993,0.0,90.51,0.0,92.46,0.0
2020-08-05 18:0:00,0.0,1.9499999999999993,0.0,849.15,0.0,851.0999999999999,0.0
2020-08-05 18:15:00,0.0,1.9499999999999993,0.0,569.66,0.0,571.6099999999999,0.0
2020-08-05 18:30:00,0.0,1.9499999999999993,0.0,874.08,0.0,876.0300000000001,0.0
2020-08-05 18:45:00,0.0,1.9499999999999993,0.0,475.94,0.0,477.8900000000001,0.0
2020-08-05 19:0:00,0.0,1.9499999999999993,0.0,133.78999999999996,0.0,135.74,0.0
2020-08-05 19:15:00,0.0,1.9499999999999993,0.0,166.58,0.0,168.52999999999997,0.0
2020-08-05 19:30:00,0.0,2.0299999999999994,0.0,216.68,0.0,218.70999999999998,0.0
2020-08-05 19:45:00,0.0,1.9699999999999993,0.0,519.63,0.0,521.5999999999999,0.0
2020-08-05 20:0:00,0.0,2.1099999999999994,0.0,406.6000000000001,0.0,408.71000000000004,0.0
2020-08-05 20:15:00,0.0,2.1099999999999994,0.0,368.25000000000006,0.0,370.36,0.0
2020-08-05 20:30:00,0.0,2.2299999999999995,0.0,217.75,0.0,219.98000000000002,0.0
2020-08-05 20:45:00,0.0,2.0899999999999994,0.0,191.15,0.0,193.23999999999998,0.0
2020-08-05 21:0:00,0.0,2.2499999999999996,0.0,77.75000000000001,0.0,80.0,0.0
2020-08-05 21:15:00,0.0,2.2499999999999996,0.0,77.91999999999999,0.0,80.17,0.0
2020-08-05 21:30:00,0.0,2.2499999999999996,0.0,179.07999999999998,0.0,181.32999999999998,0.0
2020-08-05 21:45:00,0.0,2.1099999999999994,0.0,137.87,0.0,139.98,0.0
2020-08-05 22:0:00,0.0,2.2499999999999996,0.0,311.86999999999995,0.0,314.12,0.0
2020-08-05 22:15:00,0.0,2.2499999999999996,0.0,291.31,0.0,293.56,0.0
2020-08-05 22:30:00,0.0,2.2499999999999996,0.0,288.52000000000004,0.0,290.77,0.0
2020-08-05 22:45:00,0.0,2.2499999999999996,0.0,165.56000000000003,0.0,167.80999999999997,0.0
2020-08-05 23:0:00,0.0,2.2499999999999996,0.0,171.07,0.0,173.32000000000002,0.0
2020-08-05 23:15:00,0.0,2.2499999999999996,0.0,174.10999999999999,0.0,176.36,0.0
2020-08-05 23:30:00,0.0,2.2499999999999996,0.0,168.58,0.0,170.83000000000004,0.0
2020-08-05 23:45:00,0.0,2.1299999999999994,0.0,146.89999999999998,0.0,149.02999999999997,0.0
2020-08-05 24:0:00,0.0,1.8599999999999994,0.0,165.04000000000002,0.0,166.90000000000003,0.0
